user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kishore Upadhyay,"Guwahati, Assam","*Spokesman,BJPAssam.       Chairman, ASIDC. 
*Advocate, Gauhati High court.     *Gn Secy,Assam Gorkha Sammelan.",2010-08-23 09:40:34,2270.0,100.0,4808.0,False,2022-02-09 10:38:30,"HCM @himantabiswa spoke on #Budget2022_23 in an #IntellectualMeet in #Imphal. He spoke how by developing &amp; manufacturing #CovidVaccine, India proved its mettle 2 th world. It also shows tht whn HMP @narendramodi talks about #Atmanirbhar India, he means it. 
@blsanthosh 
@JPNadda https://t.co/mMojZX9zh8","['Budget2022_23', 'IntellectualMeet', 'Imphal', 'CovidVaccine', 'Atmanirbhar']",Twitter for Android,False,2022-09-02 10:38:30,2022-09-02,10:38:30,2022-09-02 10:38:30
Divine Femme,Cayman Islands,,2016-07-03 14:55:55,3685.0,2267.0,191092.0,False,2022-02-09 10:39:06,Please choose the box that applies to you. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-09-02 10:39:06,2022-09-02,10:39:06,2022-09-02 10:39:06
National College of Ireland,"IFSC, Dublin 1, Ireland","Official account of National College of Ireland. Explore our Business, Computing, Psychology & Education courses https://t.co/JDRQOcvU5k | Tag us #MyNCI | RCN: 20024956",2008-01-16 14:40:36,9874.0,5430.0,8493.0,True,2022-02-09 10:41:25,"Reminder: NCI students can register and book their COVID-19 Booster vaccination at @HanoverMedical. There is no fee to register as a patient and your COVID-19 vaccination is provided free of charge. 

Full details 👉 https://t.co/xjOeYecTP8 #COVIDVaccine https://t.co/Cr6oVFtHED",['COVIDVaccine'],HubSpot,False,2022-09-02 10:41:25,2022-09-02,10:41:25,2022-09-02 10:41:25
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,242.0,765.0,8953.0,False,2022-02-09 10:45:52,"Spike protein crosses the blood-brain barrier and causes brain damage and neurological diseases.
https://t.co/29FwGRFaKE
#CovidVaccine #COVID19 #spike #VaccineSideEffects #vaccineinjuries #vaccineinjured #braindamage #wuhan #chinesevirus #VaccineFailure #vaccinedeath","['CovidVaccine', 'COVID19', 'spike', 'VaccineSideEffects', 'vaccineinjuries', 'vaccineinjured', 'braindamage', 'wuhan', 'chinesevirus', 'VaccineFailure', 'vaccinedeath']",Twitter for Android,False,2022-09-02 10:45:52,2022-09-02,10:45:52,2022-09-02 10:45:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 10:53:40,"Zero FIR lodged against IPS officer for thrashing maids https://t.co/CKDuHY979W #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronavirusoutbreak 

New Delhi, Feb 9 - A zero FIR has been lodged at Fatehpur Beri Police Station in Delhi against…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-09-02 10:53:40,2022-09-02,10:53:40,2022-09-02 10:53:40
Valley News,"Lebanon, NH",The daily newspaper and website of the #UpperValley (VT/NH). All of our local COVID-19 coverage is free to access at https://t.co/liPp76juGG.,2014-03-14 17:17:09,4898.0,849.0,512.0,False,2022-02-09 11:00:02,"From @vtdigger: Should Vermont children need the vaccine to go to school?
#UpperValley #VNewsUV #UpperValleyVTNH #UpVal #VTCovid #VTSchools #COVIDvaccine
https://t.co/4ZT0knB9CQ","['UpperValley', 'VNewsUV', 'UpperValleyVTNH', 'UpVal', 'VTCovid', 'VTSchools', 'COVIDvaccine']",Twitter Web App,False,2022-09-02 11:00:02,2022-09-02,11:00:02,2022-09-02 11:00:02
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,14672.0,1918.0,21060.0,False,2022-02-09 11:00:03,"@Poppy_PTMY @JohnBoweActor Hello! You've probably noticed that professionals in obstetrics and midwifery (eg. @RCObsGyn and @MidwivesRCM) strongly recommend getting the #CovidVaccine if you are #pregnant, and you might be wondering why...

https://t.co/TKa3fF63do","['CovidVaccine', 'pregnant']",Twitter Web App,False,2022-09-02 11:00:03,2022-09-02,11:00:03,2022-09-02 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 11:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 11:00:06,2022-09-02,11:00:06,2022-09-02 11:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 11:00:16,2022-09-02,11:00:16,2022-09-02 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 11:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 11:00:27,2022-09-02,11:00:27,2022-09-02 11:00:27
