user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Portsmouth City Council,Portsmouth,"News & events from Portsmouth City Council. For customer service enquiries follow @PCC_Help - Account monitored Mon-Fri, 9am-4pm",2010-03-04 11:07:00,14772.0,364,1848,False,2021-10-27 08:01:05,"Not had your #covidvaccine yet? It's important to #knowthevaxfacts.
Like the fact that you can still get COVID if you've had the vaccine - but symptoms will be less severe. Or the fact that healthy, fit people are being hospitalised because of the virus👇
https://t.co/czlLNWk0Rk https://t.co/29hcISZds3","['covidvaccine', 'knowthevaxfacts']",Hootsuite Inc.,False,2021-10-27 08:01:05,2021-10-27,08:01:05,2021-10-27 08:01:05
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,615.0,593,1612,False,2021-10-27 08:01:46,"Chomsky has got this all wrong.

If the unvaccinated wore yellow stars on their chest, shoulders and back then the vaccinated could just stay away from them. Simple self-segregation.

This worked before in Germany!!!

#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-10-27 08:01:46,2021-10-27,08:01:46,2021-10-27 08:01:46
Aniko ⟭⟬⟬⟭⁷,,"ARMY 🥞 너는 나 나는 너//BTS paved the way//The Untamed//SZD//I'm here to fangirl
she/her
fan account",2009-07-31 05:57:55,528.0,521,21193,False,2021-10-27 08:04:16,Just got my 3rd vaccine. Still wearing a mask always. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-27 08:04:16,2021-10-27,08:04:16,2021-10-27 08:04:16
AR,"Miami, FL","Awaken, and ascend as One.",2016-09-13 04:17:50,24.0,264,770,False,2021-10-27 08:05:17,It is time to admit we have become the United States of Pfizer. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-27 08:05:17,2021-10-27,08:05:17,2021-10-27 08:05:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-27 08:08:48,"Diwali gifting guide: Spirits https://t.co/ON1zfIQaSd #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Lockdown #memes 

New Delhi, Oct 27 (IANSlife) The festive season is upon us and what makes it better is the feel-good tradition of gifting. The u…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Lockdown', 'memes']",IFTTT,False,2021-10-27 08:08:48,2021-10-27,08:08:48,2021-10-27 08:08:48
Charlene Cole 🌈,"Warwick, England","iCAhRe silver research fellow 💜Passionate #midwife, PhD, Mum of 3 boys, 1 of #150leaders #getyourtweeton childhood cancer survivor",2016-05-21 07:07:17,4462.0,5002,21979,False,2021-10-27 08:10:42,"Very happy to say that I’ve managed to book my boys’ Covid vaccine - still a bit of a trek, seems only certain hubs are offering vaccines to 12-15 y/o currently, but happy to get them protection before they’re back to school #covid #CovidVaccine #vaccination #Covid_19","['covid', 'CovidVaccine', 'vaccination', 'Covid_19']",Twitter for iPhone,False,2021-10-27 08:10:42,2021-10-27,08:10:42,2021-10-27 08:10:42
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-27 08:11:17,"Surprised?? That the govt misrepresented the legislation??

Anything to get it through....

What do we expect from a tyrant? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/mnDsmlknKd","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-27 08:11:17,2021-10-27,08:11:17,2021-10-27 08:11:17
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,43832.0,74,1216,False,2021-10-27 08:12:23,"49-year-old man
- 7 days after his 1st dose of the #CovidVaccine (AstraZeneca): headache. 6 days later: he awoke with vomiting &amp; attended his local hospital. He developed  atrial fibrillation and was intubated.
⇒ Subarachnoid haemorrhage
He died.
https://t.co/jBnJCLmtPh https://t.co/XN3mwcQGK3",['CovidVaccine'],Twitter Web App,False,2021-10-27 08:12:23,2021-10-27,08:12:23,2021-10-27 08:12:23
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,710.0,1394,3820,False,2021-10-27 08:18:03,"You’ll be soon eligible for a booster dose of the #CovidVaccine if: 
❇️You’re over 50, clinically vulnerable or a frontline health/social care worker
❇️And, you had your 2nd dose more than 182 days (6 months) ago. 

@NTyneCCG @NTCouncilTeam  @HWNTyneside @NTynesideVODA https://t.co/Y3bPkkp88k",['CovidVaccine'],Buffer,False,2021-10-27 08:18:03,2021-10-27,08:18:03,2021-10-27 08:18:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 08:26:03,#COVID19 #vaccines are still &gt; 90% effective against severe disease and death and fewer than 0.01% of those with breakthrough infections have died because immunocompromised #covidvaccine saves lives   (@Drelkak) https://t.co/vyx687DLgU,"['COVID19', 'vaccines', 'covidvaccine']",Revive Social App,False,2021-10-27 08:26:03,2021-10-27,08:26:03,2021-10-27 08:26:03
