user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julius Gruener,"Vienna, Austria","Econ Student - NYUAD 2021
AUT | UAE",2020-03-13 20:22:57,57.0,153.0,1116.0,False,2021-04-21 14:34:31,"Today, the #UAE crossed the symbolic threshold of administering 100 #CovidVaccine doses per 100 people. 

But it might not only be symbolic. We saw in Israel and in the Seychelles that once the 100 threshold was crossed the reproduction rate started to fall rapidly. https://t.co/gxN95LvZQ5","['UAE', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:34:31,2021-04-21,14:34:31,2021-04-21 14:34:31
MK the Ancient Lamentation 🏛😫,"Monmouth County, NJ","Grown-up Karen Brewer | An Irish name; an injury; & a Hamlet tattoo | AKA @hamilpop | #BlackLivesMatter | #GFOP | Your obedient servant, Lupa Populi",2009-04-26 01:00:36,263.0,248.0,38932.0,False,2021-04-21 14:34:35,"First dose of #Moderna side effects: a lot of weird dreams (which isn't too out of the ordinary for me) &amp; a straight up nightmare (which is); feeling a little rundown (still tried, a little body achey); injection site became sore over yesterday and still hurts now. #COVIDVaccine","['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-21 14:34:35,2021-04-21,14:34:35,2021-04-21 14:34:35
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,466006.0,548.0,543.0,True,2021-04-21 14:35:00,"@NotSouthChennai @xpresstn A trial court in Chennai has dismissed the anticipatory bail plea moved by actor #MansoorAliKhan, in a case registered against him for spreading misinformation about the #CovidVaccine. 
#Vivekh @xpresstn 
https://t.co/pGtCydG9PG","['MansoorAliKhan', 'CovidVaccine', 'Vivekh']",Twitter Web App,False,2021-04-21 14:35:00,2021-04-21,14:35:00,2021-04-21 14:35:00
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2722.0,586.0,1024.0,False,2021-04-21 14:35:05,"We join Christian leaders including @DoverBishop encouraging people to get the #COVID19Vaccine when they can.

https://t.co/BdMX8JACcO

#ChurchesTogether #Unity #COVIDVaccine https://t.co/pBtcGWPkgV","['COVID19Vaccine', 'ChurchesTogether', 'Unity', 'COVIDVaccine']",Buffer,False,2021-04-21 14:35:05,2021-04-21,14:35:05,2021-04-21 14:35:05
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1104.0,1628.0,5859.0,False,2021-04-21 14:35:15,It is a great piece of work! Have already shared and happy to again it’s so good! Well done @SurreyHeartland @Zelly43 🙌🏻🙌🏻🙌🏻 #covidvaccine #nooneleftbehind #inclusive https://t.co/EZ3sRbklTL,"['covidvaccine', 'nooneleftbehind', 'inclusive']",Twitter for iPhone,False,2021-04-21 14:35:15,2021-04-21,14:35:15,2021-04-21 14:35:15
Hotel Business,New York,https://t.co/Bap1lw5vVK,2009-03-07 17:05:52,5976.0,3550.0,3349.0,False,2021-04-21 14:36:31,"Survey: Vaccines key to summer vacations for U.S. travelers #HotelBusiness

#ThePointsGuy #Healthline #hotels #hotelnews #hotelowners #covidvaccine #hospitality #hospitalitynews #vacation #summer #travel #travelnews #summervacation #b2b https://t.co/4fX6eIarXP","['HotelBusiness', 'ThePointsGuy', 'Healthline', 'hotels', 'hotelnews', 'hotelowners', 'covidvaccine', 'hospitality', 'hospitalitynews', 'vacation', 'summer', 'travel', 'travelnews', 'summervacation', 'b2b']",Hootsuite Inc.,False,2021-04-21 14:36:31,2021-04-21,14:36:31,2021-04-21 14:36:31
Sandra Phinbow💙,Oxfordshire,"CSci Fellow - Blood Transfusion/qPCR/Transplant UK/ROI BDM, FRSB, Award winning biomedical scientist, Top 100 scientist, CSO award, Who's Who 2013 Army Veteran.",2009-02-22 23:17:24,853.0,1716.0,14057.0,False,2021-04-21 14:36:44,"Husband has just had #covidvaccine. Thank god for that, the WiFi’s been shite for days! This’ll be a boost. https://t.co/HDIMqcrf43",['covidvaccine'],Twitter for iPhone,False,2021-04-21 14:36:44,2021-04-21,14:36:44,2021-04-21 14:36:44
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3172.0,2096.0,4536.0,False,2021-04-21 14:37:00,"What exactly is a vaccine passport? https://t.co/ryYSizxorJ via @VICENews 

💉📱🤔

#vaccine #vaccines #VaccinePassport #explainer #surveillance #privacy #technology #COVID #COVID19 #CovidVaccine #pandemic #SmartNews #SmartVideo","['vaccine', 'vaccines', 'VaccinePassport', 'explainer', 'surveillance', 'privacy', 'technology', 'COVID', 'COVID19', 'CovidVaccine', 'pandemic', 'SmartNews', 'SmartVideo']",Twitter Web App,False,2021-04-21 14:37:00,2021-04-21,14:37:00,2021-04-21 14:37:00
Allison R,"Tuscaloosa, AL",Just living the dream one bill at a time. Born and raised in Tuscaloosa! Roll Tide! Unofficially diagnosed with road rage. #tuscaloosaroadconstructionsurvivor,2009-03-14 06:00:05,1021.0,3238.0,2071.0,False,2021-04-21 14:37:12,Well I'm fully vaccinated now. I was told it's only effective if you post a pic 😂😂 #CovidVaccine  #TeamPfizer https://t.co/QGgHqOPUAn,"['CovidVaccine', 'TeamPfizer']",Twitter for Android,False,2021-04-21 14:37:12,2021-04-21,14:37:12,2021-04-21 14:37:12
Swapnil S,India,"All things Automotive;
Motorcycle Gear business;
Road Safety proponent;
Agriculturist;
Guess what - Foodie too 😂",2012-12-25 13:26:36,108.0,464.0,53780.0,False,2021-04-21 14:38:20,"Rs.500-1000 me movie ticket bechne wale, vaccine free me.mang rahe hain

Needy and poor will definitely get for free. Propoganda bat banao bhendi

#CovidVaccine #FreeVaccine #CKMKB #freeloaders https://t.co/MrFaaYMA3a","['CovidVaccine', 'FreeVaccine', 'CKMKB', 'freeloaders']",Twitter for Android,False,2021-04-21 14:38:20,2021-04-21,14:38:20,2021-04-21 14:38:20
