user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam,,Concerned American with horse sense.,2020-04-13 12:26:24,111.0,325.0,3816.0,False,2020-12-30 21:23:03,"I take it you're not a healthcare worker.
Moron.
Harris County #COVIDIOT #CovidVaccine https://t.co/4TMAqI6nf3","['COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:23:03,2020-12-30,21:23:03,2020-12-30 21:23:03
General Chustah,,"I am a General

Son of a warrior. Fight for what you believe. Ungavumi ngawe. Zama konke kude kwenzeke.",2019-08-31 00:58:37,384.0,1131.0,1572.0,False,2020-12-30 21:23:12,"This #LockdownLevel3 is not for everyone... these animals more equal than the rest of us...
#cyril #lockdown… https://t.co/hc4q7PSD0j","['LockdownLevel3', 'cyril', 'lockdown']",Twitter for Android,False,2020-12-30 21:23:12,2020-12-30,21:23:12,2020-12-30 21:23:12
SmartSassyLady,,"💁🏽‍♀️Sane, Smart, Sassy R€j€©+¡0n of GOPutin-AllWrong💰Donors-ShitHoleDotard Inc., Grabb¡ng Of Power PoliTricks frm Gutless Gang Of P¡$$ants ¶ut¡n$G0P!!",2017-05-13 00:30:57,4176.0,4588.0,85661.0,False,2020-12-30 21:23:15,@GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar @RonniLaurie… https://t.co/2EPhc9LOgh,,Twitter for Android,False,2020-12-30 21:23:15,2020-12-30,21:23:15,2020-12-30 21:23:15
Melissa,"Memphis, TN",901. mom. TCB⚡️Libertas🇺🇸 Radiographer ☢️ Ultra-trail Runner. #Medtwitter . Road runner. Food lover! 💪🏼,2017-11-13 16:40:38,275.0,962.0,10442.0,False,2020-12-30 21:23:39,Thank you @pfizer &amp; @BioNTech_Group for giving me this opportunity to get the vaccine. Now more than ever it’s impo… https://t.co/pnOdVR6vNH,,Twitter for iPhone,False,2020-12-30 21:23:39,2020-12-30,21:23:39,2020-12-30 21:23:39
IamDollar(Malimthande),Devland,"Tattoos, Attitude Honesty and intolerance to BS.",2012-02-06 12:54:53,252.0,1123.0,1780.0,False,2020-12-30 21:23:43,@tumisole Uthini manje lo baba 😳💰 so we gonna be forced to sleep even in our own yards #RevoltSA… https://t.co/Re2hY1iV69,['RevoltSA'],Twitter for Android,False,2020-12-30 21:23:43,2020-12-30,21:23:43,2020-12-30 21:23:43
Shakira Z. Chi,,"Author, Poet, Blogger, Public Speaker, Philosopher  ♊ My clan- #ADOS 

Give me liberty or give me death ~ Patrick Henry

#ShakiraZchi #CollectiveReflectivePower",2012-10-28 21:31:05,1174.0,812.0,26740.0,False,2020-12-30 21:24:10,Just thought that I'll share this!!! #CovidVaccine things that make you #think 🤔🤔 https://t.co/jZwne8Uj0N,"['CovidVaccine', 'think']",Twitter for Android,False,2020-12-30 21:24:10,2020-12-30,21:24:10,2020-12-30 21:24:10
Courtney,,ICU RN. Salty empath. People are okay. Dogs are better. We all deserve healthcare. Cautious optimism and chronic pessimism are how I’ve made it this far.,2017-12-22 16:19:59,159.0,185.0,619.0,False,2020-12-30 21:24:16,"Them: You are still childbearing age, are you sure it’s safe to get the covid vaccine?!

Me: I microwave my food, u… https://t.co/DwPU9jslPq",,Twitter for iPhone,False,2020-12-30 21:24:16,2020-12-30,21:24:16,2020-12-30 21:24:16
The Ocho,"Pennsylvania, USA",I travel and make noise. Pro common sense.,2011-02-11 14:58:15,145.0,1412.0,13896.0,False,2020-12-30 21:24:21,I'm willing to call it 2020 1/2 until I'm sure we're in the clear. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:24:21,2020-12-30,21:24:21,2020-12-30 21:24:21
Crewman Six #GeorgiaOnMyMind,GeeksResist Headquarters,"Nevertheless, we persist.
Bisexual 🏳️‍🌈. She/Her.
Don't feed the trolls.
#GeeksResist Leader. #DemCast
#BWithTheT #BLM #VoteBlue",2015-11-13 03:48:34,24483.0,7542.0,843813.0,False,2020-12-30 21:24:34,"""California nurse demonstrates why you must complete the two dose regimen and maintain social distancing &amp; masking.… https://t.co/t3jTLDYfSq",,Twitter for Android,False,2020-12-30 21:24:34,2020-12-30,21:24:34,2020-12-30 21:24:34
Carl Anthony,Ireland,Charity single in aid of @Alone_Ireland available on iTunes. https://t.co/lEwVbwX0qw,2016-10-22 12:35:40,76.0,70.0,79.0,False,2020-12-30 21:24:43,"After tonight’s announcement I’ve decided to do ‘Dry January’.
No foreplay, no lube. 
Straight in, no kissing.… https://t.co/7bZTkgAg0T",,Twitter for iPhone,False,2020-12-30 21:24:43,2020-12-30,21:24:43,2020-12-30 21:24:43
