user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,83.0,85,1109,False,2022-07-10 20:17:41,"Why experts are calling BA.5 the ‘Houdini’ of coronavirus variants.

#CoronavirusUpdates #coronavirus #coronavaccine #COVID19 #CovidIsNotOver #CovidVaccine #SARSCoV2 #currentaffairs #CurrentNews #bernie2020 #ProgressiveAlliance #AOC #BernieSanders

https://t.co/fj5VENRnaW","['CoronavirusUpdates', 'coronavirus', 'coronavaccine', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'SARSCoV2', 'currentaffairs', 'CurrentNews', 'bernie2020', 'ProgressiveAlliance', 'AOC', 'BernieSanders']",Twitter Web App,False,2022-10-07 20:17:41,2022-10-07,20:17:41,2022-10-07 20:17:41
IVB,,"Radiologist / Doctor in Medical Sciences (MD, PhD)/ Cartilage MRI / Free / Technolover / Lover tout court",2011-01-20 19:50:43,771.0,692,11377,False,2022-07-10 20:41:32,"But this champ cannot attend #USOpen for not taking the (not working) #CovidVaccine 
Can it become more ridiculous? https://t.co/nR2nTd38kg","['USOpen', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 20:41:32,2022-10-07,20:41:32,2022-10-07 20:41:32
Whitey,,If your not outraged… Your not paying attention,2022-07-06 06:12:00,26.0,93,194,False,2022-07-10 20:55:10,@ASseenOnFoxNews Just as good as a #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-10-07 20:55:10,2022-10-07,20:55:10,2022-10-07 20:55:10
Samantha Bernstein,"Denver, CO","Mommy, Metavivor (Oligometistatic since 2019, NED since 2021), Overanalyzer, Poor Sleeper, Therapy & Breast Cancer Advocate, TV & Pop Culture Aficionado",2008-09-16 12:52:44,152.0,249,204,False,2022-07-10 21:06:07,"Don’t ever say I’m not an #overachiever : Took 2 years to get #COVID but when I did, it’s likely I just got 2 strains of #omicron back-to-back. And, yep, that can happen folks. Woohoo. #COVID19 #CovidVaccine #OmicronBA5","['overachiever', 'COVID', 'omicron', 'COVID19', 'CovidVaccine', 'OmicronBA5']",Twitter for iPhone,False,2022-10-07 21:06:07,2022-10-07,21:06:07,2022-10-07 21:06:07
TheWestLochRogue,Isle of Lewis,"Let's be a small, independent, outward-looking country....a friend to all in need....a flower of the west.",2014-09-13 18:31:27,2978.0,3046,77425,False,2022-07-10 21:10:40,"Does anyone ever get a dull pain around their vaccine injection site? A long time since second jag (Pfizer), but the last few days it feels like I've just had it. #CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2022-10-07 21:10:40,2022-10-07,21:10:40,2022-10-07 21:10:40
Crusher Wrench,Las Vegas,I am a Conservative Centrist Christian Brony.,2022-06-10 01:28:59,10.0,95,211,False,2022-07-10 21:14:27,"This guy has plenty of false views about the Bible, the Covid vaccine and even claims Trump won the election. He believes all religions point to God. He is a false teacher. #COVID19 #CovidVaccine #DonaldTrump
Link to Waddoyoumeme video on Russell Brand.
https://t.co/pAQNh8hrbI https://t.co/qoSDd1uGhI","['COVID19', 'CovidVaccine', 'DonaldTrump']",Twitter for Android,False,2022-10-07 21:14:27,2022-10-07,21:14:27,2022-10-07 21:14:27
Will Grad,"Montréal, Québec",Emergency Doc. #FOAMed believer. Sometime songwriter. #Habs fan. #McGill.,2011-12-30 20:51:23,780.0,1105,1141,False,2022-07-10 21:21:42,"Because I can’t get enough of Paul Offit &amp; his opinion on #covid &amp; the #CovidVaccine TWiV 917: Boosters on, Paul Offit https://t.co/YLMbkbOiIl via @YouTube
(He starts at around 2:10)
And,
https://t.co/z2pU71tkBI

A fair amount of overlap between the 2 talks but pearls from each.","['covid', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 21:21:42,2022-10-07,21:21:42,2022-10-07 21:21:42
Cureus Rheumatology,"San Francisco, CA","The Cureus Journal of Medical Science
Open Access, Peer-reviewed
Rheumatology Specialties
Main Account: @CureusInc",2021-07-08 12:30:37,187.0,1011,17,False,2022-07-10 21:30:00,"COVID-19 Vaccine-Related Arthritis: A Descriptive Study of Case Reports on a Rare Complication

Read Article Here:
https://t.co/xH14EqHCA9

#arthritis #covid #covid19 #covidvaccine #rheumatology #rheumtwitter #internalmedicine #cureus #foamed #meded #medtwitter #medicine #medical https://t.co/8p8rlwznvM","['arthritis', 'covid', 'covid19', 'covidvaccine', 'rheumatology', 'rheumtwitter', 'internalmedicine', 'cureus', 'foamed', 'meded', 'medtwitter', 'medicine', 'medical']",TweetDeck,False,2022-10-07 21:30:00,2022-10-07,21:30:00,2022-10-07 21:30:00
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,127.0,855,18325,False,2022-07-10 21:35:10,#CovidVaccine #vaccinedontwork #VaccineSideEffects #VaccineDeath &amp; getting #COVID19 🤐 https://t.co/1hSWMuk0QJ,"['CovidVaccine', 'vaccinedontwork', 'VaccineSideEffects', 'VaccineDeath', 'COVID19']",Twitter for Android,False,2022-10-07 21:35:10,2022-10-07,21:35:10,2022-10-07 21:35:10
Samantha,Southern California,Californian and Republican. proud American living in the best country in the world 🇺🇸,2016-07-10 19:23:56,406.0,606,35383,False,2022-07-10 21:37:34,@LuisVB79 @CDCgov And my vaccinated 3x husband was sick forever with Covid. It’s a scam. Don’t get the vaccine! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-10-07 21:37:34,2022-10-07,21:37:34,2022-10-07 21:37:34
