user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krunal Dodiya KD,"Ahmadabad City, India",Aspiring #DigitalMarketer | GlobeTrotter | BingeWatcher | #SocialMedia Enthusiast | Big Fan of @imVkohli,2014-07-07 13:01:20,1135.0,863.0,26151.0,False,2021-04-12 10:33:36,Subject Expert Committee approves Dr Reddy's application for emergency use authorisation to #Sputnik V.… https://t.co/1tvm7GilNE,['Sputnik'],Twitter for Android,False,2021-12-04 10:33:36,2021-12-04,10:33:36,2021-12-04 10:33:36
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,831.0,3052.0,827.0,False,2021-04-12 10:33:59,"@YardleyShooting Whereas I would start to unlock to no restrictions, no passports, from about now, I would do it sl… https://t.co/dQxlGOqIqJ",,Twitter for iPhone,False,2021-12-04 10:33:59,2021-12-04,10:33:59,2021-12-04 10:33:59
Oaklands Health Centre,Hythe ,Oaklands Health Centre is a large GP practice serving Hythe and the surrounding area. https://t.co/F8pxrcoJuA,2021-02-11 15:21:07,85.0,233.0,7.0,False,2021-04-12 10:34:17,"""Had my Covid vaccination here and could not praise the staff and volunteers enough. I was out as quick as I went i… https://t.co/Sex56A5qW8",,Twitter Web App,False,2021-12-04 10:34:17,2021-12-04,10:34:17,2021-12-04 10:34:17
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,17.0,6.0,265.0,False,2021-04-12 10:34:45,"All the forces to keep you and your neighborhood intact. 

#BJSIndia #bjsmumbai #BJSMission #Mumbai #dharavi #NGO… https://t.co/dqL2LAFDBh","['BJSIndia', 'bjsmumbai', 'BJSMission', 'Mumbai', 'dharavi', 'NGO']",Hootsuite Inc.,False,2021-12-04 10:34:45,2021-12-04,10:34:45,2021-12-04 10:34:45
TechGraph,"Powai, Mumbai","Bringing latest news & analysis on technology, business & economy from India and world.",2015-07-12 20:17:23,999.0,2396.0,511.0,False,2021-04-12 10:35:17,"#News: Amazon India ( @amazonIN) to cover COVID-19 vaccination cost of its employees, and partners

#AmazonIndia… https://t.co/cKpkEZXObZ","['News', 'AmazonIndia']",Hootsuite Inc.,False,2021-12-04 10:35:17,2021-12-04,10:35:17,2021-12-04 10:35:17
Olga Gibbs,https://www.facebook.com/AuthorOlgaGibbs,"Author of ""Celestial Creatures"" series.
Born & raised in USSR; bilingual.
Adolescent mental health & Business degree, Masters Creative Writing",2018-02-23 13:21:40,5356.0,4250.0,22955.0,False,2021-04-12 10:35:19,"""You really are carrying out experiments on people, but you accuse us of doing so, though we're using components th… https://t.co/wwVL6t5wjF",,Twitter Web App,False,2021-12-04 10:35:19,2021-12-04,10:35:19,2021-12-04 10:35:19
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,293.0,638.0,29322.0,False,2021-04-12 10:35:23,@realDailyWire Because there are not 20 year old girls or portly balding men in their mid 30’s who give a crap abou… https://t.co/SDjWJmeXv3,,Twitter for iPhone,False,2021-12-04 10:35:23,2021-12-04,10:35:23,2021-12-04 10:35:23
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,31187.0,643.0,683.0,False,2021-04-12 10:35:34,Expert panel recommends granting approval to COVID vaccine Sputnik V for emergency use in India https://t.co/edZP4XrdTc #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-12-04 10:35:34,2021-12-04,10:35:34,2021-12-04 10:35:34
Urban Hiker,,"Car-free since 2015. I hike my urban neighborhood in Providence, RI.",2020-01-07 18:25:06,238.0,128.0,1727.0,False,2021-04-12 10:35:34,My single goal during this pandemic has been to not infect anyone else. That hasn't changed now that I'm vaccinated… https://t.co/vZCiuR0KIv,,Twitter for Android,False,2021-12-04 10:35:34,2021-12-04,10:35:34,2021-12-04 10:35:34
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 10:36:40,"29 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Blacksburg
Charlottesville
Chatham
Chesapeake
Cla… https://t.co/sd23MksASh",['CovidVaccine'],,False,2021-12-04 10:36:40,2021-12-04,10:36:40,2021-12-04 10:36:40
