user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ElonRust,🇩🇪 Heimat,"Freigeist, inconvenient, ruthless supplier of political explosives.",2018-03-28 20:54:23,642.0,825,2811,False,2020-12-30 12:02:39,"Anaphylaxis Following m-RNA COVID-19 Vaccine Receipt.
#CovidVaccine 
#Impfung 
#Impfstoff 
#nebenwirkungen  https://t.co/5KDmtO25EB","['CovidVaccine', 'Impfung', 'Impfstoff', 'nebenwirkungen']",Twitter for iPhone,False,2020-12-30 12:02:39,2020-12-30,12:02:39,2020-12-30 12:02:39
dr anil mehndiratta,"Goa, India","Doctor,President #IndianMedicalAssociation #Goa 2019,Med Supd SMRC Hosp,Chest Physician.DG Shipping India approved Dr.Tweets r personal https://t.co/2alsFWsGPP Account",2020-06-14 15:56:47,268.0,79,5906,False,2020-12-30 12:02:47,#UK approves #OxfordZeneca #covidvaccine produced in #Pune - by #SerumInstituteofIndia. #india yet to approve.… https://t.co/5CtHf8qWAu,"['UK', 'OxfordZeneca', 'covidvaccine', 'Pune', 'SerumInstituteofIndia', 'india']",Twitter for iPhone,False,2020-12-30 12:02:47,2020-12-30,12:02:47,2020-12-30 12:02:47
Zo M,Anywhere sport takes me,"Ironman Professional Sports photographer
IMWCKona19*next shoot Ironman (soon?)** Teams- @nuunhydration @speedsherpa thecupcakecartel #itcouldbeme",2016-10-05 07:54:37,455.0,59,42697,False,2020-12-30 12:03:38,"@notcapnamerica How do you know these were recent pictures during the pandemic? If so, not one person in them wore… https://t.co/wVjId7mrfR",,Twitter for Android,False,2020-12-30 12:03:38,2020-12-30,12:03:38,2020-12-30 12:03:38
JuliaYarbough,"Chico, CA",Emmy award-winning #ANCHOR #ActionNewsNow #WTVJ #KCBS#UCSB#Author#MediaCoaching#Blogging#Emcee *RT NOT Endorsements * I own chickens #BeKind2others,2017-02-14 18:19:36,855.0,1944,4919,True,2020-12-30 12:03:56,"A lot of folks are now asking... who gets the #CovidVaccine, what order and when/where? SOME information from… https://t.co/kTMN4gQDJe",['CovidVaccine'],Twitter Web App,False,2020-12-30 12:03:56,2020-12-30,12:03:56,2020-12-30 12:03:56
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3818.0,4938,1166,False,2020-12-30 12:04:00,Achieving The Golden Ratio In The Art Of Cybersecurity https://t.co/2qqOL8JsFE  #Cybersecurity #Cyberattack… https://t.co/lX7w03Amxg,"['Cybersecurity', 'Cyberattack']",Twitter Web App,False,2020-12-30 12:04:00,2020-12-30,12:04:00,2020-12-30 12:04:00
SuperCaliFrag,USA,"Mom, Grandmother, Army Veteran and common sense citizen who did NOT vote for Trump",2020-03-20 13:59:10,34.0,124,2664,False,2020-12-30 12:04:27,...am I the only one re-playing every movie in my head that’s about a virus outbreak each time a new #CovidVaccine is announced?,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:04:27,2020-12-30,12:04:27,2020-12-30 12:04:27
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1161.0,848,90,False,2020-12-30 12:04:46,"The #capital has 603 cold chain points and 1,000 #vaccination sites will be set up at 48 government #Hospitals , 12… https://t.co/shurhW8OTH","['capital', 'vaccination', 'Hospitals']",Twitter Web App,False,2020-12-30 12:04:46,2020-12-30,12:04:46,2020-12-30 12:04:46
FibroFlutters,Sunderland - Tyne &Wear - UK,#Fibro #raredisease #EDS #HSD #ME #CFS #MentalHealth #ChronicPain #chronicillness #advocacy #notjustpatients @FMAUK @SunderlandMind @ehlersdanlosuk @Its_aDoddle,2014-04-04 15:04:23,3435.0,4241,21507,False,2020-12-30 12:04:52,"#COVID19: #OxfordAstraZeneca #CovidVaccine approved for use in UK - @SkyNews

@FibroFlutters Dec 30… https://t.co/U2CP9lbEQp","['COVID19', 'OxfordAstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-12-30 12:04:52,2020-12-30,12:04:52,2020-12-30 12:04:52
Love County Antrim,County Antrim,"County Antrim so picturesque, beautiful & friendly for photography folks. With so many places to #photograph in Northern Ireland @LoveAntrim Facebook Instagram",2015-08-21 20:06:54,2302.0,860,30304,False,2020-12-30 12:04:53,Will those #COVIDIOTS &amp; disbelievers of #Covid be refusing to get the #CovidVaccine.????????? https://t.co/m6uaGc4Bl7,"['COVIDIOTS', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-30 12:04:53,2020-12-30,12:04:53,2020-12-30 12:04:53
offalycoco,Offaly,The official twitter account for Offaly County Council. Please see our Social Media Comment Policy at https://t.co/6zCIGL0UBK,2017-02-13 12:30:34,1599.0,159,281,False,2020-12-30 12:05:03,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/3qqA5xHUEt",,Hootsuite Inc.,False,2020-12-30 12:05:03,2020-12-30,12:05:03,2020-12-30 12:05:03
