user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C. Jason Houck,"New Jersey, USA","Full-time Battalion Chief, Volunteer Firefighter, Instructor, father, husband, outdoorsman, and dog lover. My Opinions = My Own",2012-01-16 15:59:55,252.0,258.0,1965.0,False,2020-12-30 23:23:53,"One down, one to go. #CovidVaccine https://t.co/FP7uNhjp8X",['CovidVaccine'],Twitter for Android,False,2020-12-30 23:23:53,2020-12-30,23:23:53,2020-12-30 23:23:53
J. W. Alverson,"Charlotte, NC",Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.,2011-12-18 00:24:47,554.0,819.0,1803.0,False,2020-12-30 23:24:23,Is the current push 4 minoritie esp #AfricanAmericans 2B moved 2 the front of #CovidVaccine lines is this good or i… https://t.co/bdEgDZZNp1,"['AfricanAmericans', 'CovidVaccine']",Twitter for Android,False,2020-12-30 23:24:23,2020-12-30,23:24:23,2020-12-30 23:24:23
The Tree in the Corner,,still watching the Waltons.,2020-12-30 19:00:32,0.0,8.0,3.0,False,2020-12-30 23:24:28,@realDonaldTrump where's my vaccine? #COVIDIOT #COVID19 #CovidVaccine #trumpisamurderer,"['COVIDIOT', 'COVID19', 'CovidVaccine', 'trumpisamurderer']",Twitter Web App,False,2020-12-30 23:24:28,2020-12-30,23:24:28,2020-12-30 23:24:28
Marilyn Archer,"Hamilton, Ontario ",Mom of @ihearthamilton ❤  keeping up with #gtha tweets and #worldwidenews,2014-01-13 19:35:09,1755.0,2625.0,38311.0,False,2020-12-30 23:25:01,"""Family doctors in Ontario say unless the province quickly fixes its bungled Covid19 vaccine rollout, we're unlikel… https://t.co/bFEDkpxM9T",,Twitter for Android,False,2020-12-30 23:25:01,2020-12-30,23:25:01,2020-12-30 23:25:01
"Nataniel Lester-Coll, MD","Vermont, USA","Radiation Oncologist @UVMMedCenter Asst Prof @UVMLarnerMed • Married @candaspinar, Ayla’s dad • Alum @PennMedicine @YaleMed • #MedEd #AdvancesRO editor #HSRonc",2014-01-14 21:31:32,3595.0,1737.0,20016.0,True,2020-12-30 23:25:29,"🚨The #PfizerBioNTech #CovidVaccine trial is now published in @NEJM 

#VaccinesWork
https://t.co/B5YHq3z271 https://t.co/irKHW4WERY","['PfizerBioNTech', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2020-12-30 23:25:29,2020-12-30,23:25:29,2020-12-30 23:25:29
Sensei Kcb,"Durban, South Africa",Child Of God🙏 - HipHopHead🎶 - Football Fanatic⚽ - Student📚 - The Unlocked One- @ManUtd @KaizerChiefs,2013-01-15 08:33:14,4762.0,5335.0,4743.0,False,2020-12-30 23:25:44,Let's fold this fucked up 2020 and prepare for the worst! #CovidVaccine #CoronavirusSA,"['CovidVaccine', 'CoronavirusSA']",Twitter for Android,False,2020-12-30 23:25:44,2020-12-30,23:25:44,2020-12-30 23:25:44
Sophie Street (She/Her),"Southampton, England","Quality Improvement Facilitator at Southern Health NHS Foundation Trust
@SHFT_transforms 🌟
Digital champion

Southern Health Ally 🧜‍♀️🌈
She/Her 🌺",2019-01-22 23:26:29,276.0,452.0,1135.0,False,2020-12-30 23:26:48,So thankful to the staff who came along to receive a vaccination today! 💉@Southern_NHSFT less than a day to get sta… https://t.co/sf9l0mq69N,,Twitter for Android,False,2020-12-30 23:26:48,2020-12-30,23:26:48,2020-12-30 23:26:48
Hayley Clifford,"Birmingham, England",Lead Immunology CNS @UHB,2020-05-13 20:12:27,21.0,124.0,68.0,False,2020-12-30 23:26:59,Part 1 of vaccine - so happy to receive this!💉🦠💉 #CovidVaccine #COVID19 #PHE #protecttheNHS #UHB https://t.co/fhfXXLFrY6,"['CovidVaccine', 'COVID19', 'PHE', 'protecttheNHS', 'UHB']",Twitter for iPhone,False,2020-12-30 23:26:59,2020-12-30,23:26:59,2020-12-30 23:26:59
Sri ram,,Good with heart.,2020-10-08 08:06:42,3.0,11.0,34.0,False,2020-12-30 23:27:05,"Sir #CovidVaccine is almost ready in our India. Sir, be careful given vaccine to our peoples. If any side affects s… https://t.co/r4WsP2phYx",['CovidVaccine'],Twitter Web App,False,2020-12-30 23:27:05,2020-12-30,23:27:05,2020-12-30 23:27:05
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756.0,48872.0,False,2020-12-30 23:27:47,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #BIDEN… https://t.co/h3H0qI27qe,"['REDFORED', 'tbats', 'COVIDVACCINE', 'BIDEN']",Twitter Web App,False,2020-12-30 23:27:47,2020-12-30,23:27:47,2020-12-30 23:27:47
