user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elon Mutts,"Minneapolis, MN USA",$TSLA holder #ModelS driver. Defund #ICECars  #Tesla #EV Ask me! I #resist  I love doggos! #AdoptPets #AnimaHumaneSociety #Mutts,2013-03-21 05:02:15,1103.0,1393,7687,False,2021-07-30 13:27:20,Think the #FDA will approve the #CovidVaccine today?,"['FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 13:27:20,2021-07-30,13:27:20,2021-07-30 13:27:20
Dr. Oriba L Dan,"Kampala, Uganda","MD, Resident Internal Medicine @MakerereU | Former President @MakerereCHS @makchssa |#Research | Pray, Hope & don't worry | Medical Supervisor #BabyWatotoGulu |",2012-08-24 13:19:20,5839.0,1518,24808,False,2021-07-30 13:27:43,Maintain a healthy respect for airway problems. They are the greatest source of preventable disasters. #COVID19 #health #CovidVaccine #Maskup #SocialDistance @aaron_wekhola @MinofHealthUG @ainbyoo #vaccinated https://t.co/GQYr01dThe,"['COVID19', 'health', 'CovidVaccine', 'Maskup', 'SocialDistance', 'vaccinated']",Twitter for Android,False,2021-07-30 13:27:43,2021-07-30,13:27:43,2021-07-30 13:27:43
CSOV,,"Music Producer (House electro/Triphop trap)
csov-production@hotmail.com
Check out my page
https://t.co/jJ80579gHT 
https://t.co/0hSDoj53M2",2021-06-06 10:57:10,58.0,586,30,False,2021-07-30 13:28:26,"As you know ""Bird born in a cage think flying is an illness"" (Alejandro Jodorowsky)
#antivax #manifs31juillet #vaccine #Antivaccin #CovidVaccine #COVID #antivaxers #antivaxxers https://t.co/bN4DCkuBHI","['antivax', 'manifs31juillet', 'vaccine', 'Antivaccin', 'CovidVaccine', 'COVID', 'antivaxers', 'antivaxxers']",Twitter Web App,False,2021-07-30 13:28:26,2021-07-30,13:28:26,2021-07-30 13:28:26
jan,,America's motto should be: 'Liberty and Justice for All'     ~Reader~Writer~Teacher~Traveler + Political Junkie & Sports Fanatic,2012-04-18 23:56:30,1986.0,542,14118,False,2021-07-30 13:29:08,"@AmericaNewsroom #AmericasNewsroom @FoxNews
 #FoxNews @BillHemmer @DanaPerino @chiproytx @GOP @HouseGOP @SenateGOP 
 
Republicans don't want to get #CovidVaccine ?
Republicans don't want to #WearAMask ?
No one cares anymore.
#RIP 👋

DIE HARD COVIDIOTS","['AmericasNewsroom', 'FoxNews', 'CovidVaccine', 'WearAMask', 'RIP']",Twitter Web App,False,2021-07-30 13:29:08,2021-07-30,13:29:08,2021-07-30 13:29:08
Edinburgh Lothian & Borders Lockdown Sceptics,scotland,We feel strongly that citizens should be able to discuss and question the draconian legislation relating to the  so called pandemic.,2009-03-05 21:35:47,3047.0,2479,16889,False,2021-07-30 13:29:21,"Have a look at the horror stories,deaths and injuries from the #CovidVaccine 
No More Silence
Our Stories in Our Own Words

https://t.co/Y8WFlz1ySt https://t.co/ZZRailAH7l",['CovidVaccine'],Twitter Web App,False,2021-07-30 13:29:21,2021-07-30,13:29:21,2021-07-30 13:29:21
Olivia Lyon-Marsh,,Works for @westapproaches as their resident WRNS fanatic. Aspiring Curator. Interested in women’s history and literature.,2018-06-05 15:07:58,281.0,736,1469,False,2021-07-30 13:30:01,"@BorisJohnson @England Hi Boris! If I may call you that. I’ve spoken to 2 drs, called 119  &amp; exhausted every possible avenue. No one can help or guide me. I’ve had life threatening reactions to vaccines in the past &amp; wanted to know if this is safe for someone in my situation! #CovidVaccine (1)",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 13:30:01,2021-07-30,13:30:01,2021-07-30 13:30:01
Paz Medical,"Cooper City, FL","Our primary care physicians are ready to fight for your health. We are your doctors and we care for you like our family.

On Facebook https://t.co/UBF0844FCA",2019-09-18 01:13:23,0.0,12,47,False,2021-07-30 13:30:22,"Covid-19 vaccines provide added protection to your immune system and helps you protect from serious illness. 

Get vaccinated against the virus today. Here are the Covid-19 vaccine sites near Paz Medical.

#vaccine #covidvaccine #covidshield #primarycarephysician #pcp https://t.co/OqTenYNXhF","['vaccine', 'covidvaccine', 'covidshield', 'primarycarephysician', 'pcp']",Buffer,False,2021-07-30 13:30:22,2021-07-30,13:30:22,2021-07-30 13:30:22
VA Pittsburgh,"Pittsburgh, PA ",VA Pittsburgh Healthcare System offers Veterans the best care anywhere. A follow does not signify VA endorsement. Our Twitter Policy: http://t.co/53jybEFhMx,2010-03-22 18:57:04,4096.0,720,317,True,2021-07-30 13:31:04,"All Veterans, their spouses and caregivers can get the #COVIDVaccine as walk-ins or by appointment at our two main campuses, or by appointment at our five outpatient clinics. Get all the details at https://t.co/31MiG78Isr https://t.co/nlS5amQ2Yi",['COVIDVaccine'],Salesforce - Social Studio,False,2021-07-30 13:31:04,2021-07-30,13:31:04,2021-07-30 13:31:04
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9216.0,9375,2041,False,2021-07-30 13:31:23,"#MarcoRubio is like an gnat, annoying but too small to actually cause significant damage. @marcorubio #COVID19 #CovidVaccine #covid #masks #BelAirViv #COVIDIOTS https://t.co/UdTwump0Pv","['MarcoRubio', 'COVID19', 'CovidVaccine', 'covid', 'masks', 'BelAirViv', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-30 13:31:23,2021-07-30,13:31:23,2021-07-30 13:31:23
Olivia Lyon-Marsh,,Works for @westapproaches as their resident WRNS fanatic. Aspiring Curator. Interested in women’s history and literature.,2018-06-05 15:07:58,281.0,736,1469,False,2021-07-30 13:31:39,@BorisJohnson @England There’s also no clarification about what happens to you if you medically can’t have the vaccine either. I’m not anti vac! (2) #CovidVaccine #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-30 13:31:39,2021-07-30,13:31:39,2021-07-30 13:31:39
