user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4058.0,3807,13787,False,2021-01-25 12:08:14,Yes #SelfAdvocates #parents #carers  begging for people with #LearningDisabilities to be given the #CovidVaccine ur… https://t.co/5q5z91J0sz,"['SelfAdvocates', 'parents', 'carers', 'LearningDisabilities', 'CovidVaccine']",Twitter for Android,False,2021-01-25 12:08:14,2021-01-25,12:08:14,2021-01-25 12:08:14
Harrow Health GP Federation,"Harrow, London","We deliver bespoke NHS services through clinics based in Harrow to provide responsive, high quality healthcare to the local community.",2017-09-18 14:54:48,102.0,386,66,False,2021-01-25 12:08:29,"Since launching our vaccination rollout programme, we have helped to:

- Vaccinate over 10,000 patients
- Become 1… https://t.co/gbNxuBrIAU",,Twitter Web App,False,2021-01-25 12:08:29,2021-01-25,12:08:29,2021-01-25 12:08:29
NyC CrAzY NeWs,new york,funny make up news ...! from different source of news channels ...! have fun with Being a politician ...!,2011-02-21 14:14:32,446.0,57,5259,False,2021-01-25 12:08:35,"#breakingNews 

2 Years Back, You Took A City Taxi, And Was Praying For A Mask. 😩

#Area51 #yijaaaaa #breaking #CovidVaccine","['breakingNews', 'Area51', 'yijaaaaa', 'breaking', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 12:08:35,2021-01-25,12:08:35,2021-01-25 12:08:35
Harrow Health GP Federation,"Harrow, London","We deliver bespoke NHS services through clinics based in Harrow to provide responsive, high quality healthcare to the local community.",2017-09-18 14:54:48,102.0,386,66,False,2021-01-25 12:09:03,We would like to thank all of the staff who have contributed towards the vaccination rollout. They have worked incr… https://t.co/tkBJcfV60l,,Twitter Web App,False,2021-01-25 12:09:03,2021-01-25,12:09:03,2021-01-25 12:09:03
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,39.0,179,178,False,2021-01-25 12:09:05,"Like all medicines, the COVID19 vaccine can cause side effects, although not everybody gets them. 

Last week we we… https://t.co/T3GPv3Y6f7",,Twitter Web App,False,2021-01-25 12:09:05,2021-01-25,12:09:05,2021-01-25 12:09:05
Valerie,"Memphis, TN","Longtime Morning News Anchor,WHBQ-TV Memphis. 5-time Emmy Award winner! University of Tennessee graduate.",2009-05-08 15:00:13,13932.0,2459,116,True,2021-01-25 12:09:10,"New this am, @ShelbyTNHealth announcing when they will begin *2nd* doses of #CovidVaccine later this morning. 
https://t.co/O4ux4VyTjL",['CovidVaccine'],Twitter Web App,False,2021-01-25 12:09:10,2021-01-25,12:09:10,2021-01-25 12:09:10
TNN,,,2017-02-01 09:33:52,123.0,426,1037,False,2021-01-25 12:09:15,"London- MCC consults for a complete ban on bouncers

#FarmersProtest
#StudentsKoInsafDo
#Pakistan 
#Covid_19… https://t.co/7jLNcKf14O","['FarmersProtest', 'StudentsKoInsafDo', 'Pakistan', 'Covid_19']",Twitter Web App,False,2021-01-25 12:09:15,2021-01-25,12:09:15,2021-01-25 12:09:15
उगम राठौड़ी,,"क्या ख्वाब क्या ख्वाहिशे 
क्या कायदे क्या कानून 
क्या हौसला क्या जूनून
बस तेरी आवाज सुनने  को मिल जाए 
तो  सुकून ही सुकून।।।।।",2017-09-02 11:34:43,83.0,32,10266,False,2021-01-25 12:09:46,"Two big brothers got #CovidVaccine in the western part of India thar desert (chc sheo , District barmer Rajasthan)… https://t.co/02jYYUevmK",['CovidVaccine'],Twitter for Android,False,2021-01-25 12:09:46,2021-01-25,12:09:46,2021-01-25 12:09:46
Shine,"Trowbridge, England",Providing first class cleaning services to homes and businesses across Wiltshire. The Shiny Happy Cleaning People!,2016-09-26 14:42:12,63.0,197,77,False,2021-01-25 12:10:13,We’re ‘go live’ today at the new Bath Large Vaccination Centre #nhs #vaccine #CovidVaccine #Covid_19 https://t.co/OuKJcB5uVC,"['nhs', 'vaccine', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-01-25 12:10:13,2021-01-25,12:10:13,2021-01-25 12:10:13
Lindsay Deneault,"Charlotte, NC",#InnovationEngine @AtriumHealth (fka Carolinas). Formerly #TMCx @TMCinnovation @RiceOwlSpark @RiceAlliance @scfHTX. Proud @VCUalumni @ricealumni. Tweets my own.,2013-07-12 03:24:17,1049.0,274,5967,False,2021-01-25 12:10:18,I brought my 87-year-old grandpa to get his first @pfizer #CovidVaccine this weekend at @AtriumHealth Lincoln!… https://t.co/rvtaVEE5X7,['CovidVaccine'],Twitter for Android,False,2021-01-25 12:10:18,2021-01-25,12:10:18,2021-01-25 12:10:18
