user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MA Kupin-Lisbin,"Rochester, NY","Historian, Activist, Educator. Ph.D. Candidate, University of Rochester. Balkans, Sacred Sharing, Women and Gender, Migration and Marginality she/her #firstgen",2017-01-26 16:02:57,205.0,506.0,4163.0,False,2021-02-17 17:08:30,"Ok Twitter, I really could use some help finding vaccines in Pittsburgh PA for my elderly folks. Mom has a form of… https://t.co/8Aoc2U84Qu",,Twitter Web App,False,2021-02-17 17:08:30,2021-02-17,17:08:30,2021-02-17 17:08:30
AFHTO,Ontario,The Association of Family Health Teams of Ontario (AFHTO) is a not-for-profit association representing interprofessional primary care teams in Ontario.,2013-06-11 00:54:37,1897.0,434.0,2719.0,False,2021-02-17 17:09:26,"To ensure successful partnership with #PrimaryCare re the #COVIDVaccine rollout, 1) invite primary care professiona… https://t.co/02B2cDUnpV","['PrimaryCare', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 17:09:26,2021-02-17,17:09:26,2021-02-17 17:09:26
BetaNYC,New York City,"Improving people's lives though #CivicTech, #OpenData, #OpenGov & #CivicStartups. Member of @CodeForAmerica's brigade program. **Support our fellows in 2021👇**",2009-06-12 13:47:38,6400.0,2508.0,7348.0,False,2021-02-17 17:09:32,"Based upon @NYCDoITT Comish's testimony, we immediately call upon them to work with @NYCOpportunity and address IMM… https://t.co/re7NMuA56g",,Tweetbot for Mac,False,2021-02-17 17:09:32,2021-02-17,17:09:32,2021-02-17 17:09:32
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25124.0,1441.0,14430.0,True,2021-02-17 17:09:40,"""In the future your body will already have instructions on how to fight the virus.""

Jessica Katanga, St George's m… https://t.co/L1gs6fkcJX",,Twitter Web App,False,2021-02-17 17:09:40,2021-02-17,17:09:40,2021-02-17 17:09:40
Geopolitics & Empire,The Heartland,Interviews w/ experts. Host: @HrvojePM SoundCloud https://t.co/CV2WfXqbDe BitChute https://t.co/zCtu88c9PQ Odysee https://t.co/UwI4zhQHa6 Email List https://t.co/1R6eM5s0ja Telegram https://t.co/kugTEMZbEu,2015-02-22 23:55:05,5933.0,2794.0,1434.0,False,2021-02-17 17:10:11,"Former Detroit TV Anchor Karen Hudson-Samuels Dies One Day After Taking #COVIDVaccine.
https://t.co/h5hSXf0KR9",['COVIDVaccine'],Twitter for Android,False,2021-02-17 17:10:11,2021-02-17,17:10:11,2021-02-17 17:10:11
Laura Lopez Gonzalez,South Africa,"Health writer & editor. Words in Al Jazeera, Guardian, El Pais etc. Health commentator, TRT World. Frmr Dep Ed Bhekisisa laura@lauralopezgonzalez.press #NAHJ",2009-07-10 14:17:03,6026.0,3434.0,2098.0,True,2021-02-17 17:10:12,"South Africa's health department issues its first statement on #COVIDVaccine rollout, confirms vaccination sites at… https://t.co/oW0QAfZZbz",['COVIDVaccine'],Twitter Web App,False,2021-02-17 17:10:12,2021-02-17,17:10:12,2021-02-17 17:10:12
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56415.0,1994.0,61931.0,True,2021-02-17 17:10:29,I'm not sure why Prof. Hotez is surprised. @joerogan has had antivaxxers on his podcast and seems so enamored of a… https://t.co/lFe80hw4uc,,Twitter Web App,False,2021-02-17 17:10:29,2021-02-17,17:10:29,2021-02-17 17:10:29
American College of Cardiology,"Washington, DC",The official American College of Cardiology (ACC) account. Join us in transforming cardiovascular care & improving 💓 health.,2009-04-17 16:15:56,95940.0,1300.0,4010.0,False,2021-02-17 17:10:53,@HFSA Q1/A1: Yes! Getting the #COVIDVaccine is important for patients at high risk for serious illness. A new ACC H… https://t.co/oIECvylggI,['COVIDVaccine'],Twitter Web App,False,2021-02-17 17:10:53,2021-02-17,17:10:53,2021-02-17 17:10:53
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4072.0,3900.0,18317.0,False,2021-02-17 17:11:23,It’s like @vonderleyen and the #EU are purposely trying to bring about their own destruction. This will go down lik… https://t.co/t1nNohSZH6,['EU'],Twitter for iPhone,False,2021-02-17 17:11:23,2021-02-17,17:11:23,2021-02-17 17:11:23
Michael Connor Jr MD,"Atlanta, GA","Intensivist & acute care nephrologist @EmoryMedicine & @GradyHealth | father | husband | ❤️ #CRRT, #ECMO, & #airplanes | Swedish American. Opinions are my own.",2016-06-13 15:30:11,1521.0,499.0,1487.0,False,2021-02-17 17:11:54,My grandfather @friendship404 celebrated his 99th birthday yesterday!!! He is an incredible man who has done amazin… https://t.co/BqSHusXU4G,,Twitter for iPhone,False,2021-02-17 17:11:54,2021-02-17,17:11:54,2021-02-17 17:11:54
