user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Distefano,"Chico, Ca",author | podcaster | blogger | social worker | hip hop artist,2013-11-14 17:01:40,989.0,372,787,False,2021-08-21 15:51:24,The #flatearthers #dinosaurdeniers and #QAnonCult members want you to know that the #CovidVaccine will harm you.,"['flatearthers', 'dinosaurdeniers', 'QAnonCult', 'CovidVaccine']",Twitter for Android,False,2021-08-21 15:51:24,2021-08-21,15:51:24,2021-08-21 15:51:24
Made In Canada,,I self identify as FULLY vaccinated against all forms of covid-19.,2018-02-22 17:00:16,284.0,426,7248,False,2021-08-21 15:52:52,"#Taliban #CovidVaccine
The Taliban have banned the covid vaccine.
Not one MSM have reported this. 
https://t.co/wMKbFPqByZ","['Taliban', 'CovidVaccine']",Twitter Web App,False,2021-08-21 15:52:52,2021-08-21,15:52:52,2021-08-21 15:52:52
Jennifer the Vaccinated,South Central NY,#SaveAfghanLives,2011-10-15 19:11:02,4348.0,4991,97410,False,2021-08-21 15:53:59,@SHEsus__Christ I think we should give it the #COVIDVaccine. May be Henri can then inoculate the whole east Coast.,['COVIDVaccine'],Twitter for iPhone,False,2021-08-21 15:53:59,2021-08-21,15:53:59,2021-08-21 15:53:59
Sara Giussani,,"Politician. Democrat. 
2-time Business Strategist Top Grade
Speaker & Business Author. 7 Books.
Founder SG Group, SG International
Instagram @SaraAGiussani",2015-11-22 13:58:15,1100.0,324,80288,False,2021-08-21 15:54:05,75% of world population is still unvaccinated. Only together we can end this pandemic. Get vaccinated. #CovidVaccine #GetVaccinated #FullyVaccinated,"['CovidVaccine', 'GetVaccinated', 'FullyVaccinated']",Twitter Web App,False,2021-08-21 15:54:05,2021-08-21,15:54:05,2021-08-21 15:54:05
JunEx77,,"Retired teacher. #BidenHarris2020 Ny body, my choice! #WeWon’tGoBack  #TrumpVirus El Sol no se tapa con un dedo! Trump’s lies will all be exposed!",2020-09-22 22:22:08,89.0,780,3752,False,2021-08-21 15:54:48,The unvaccinated should have to pay out-of-pocket for Regeneron! #Regeneron #CovidVaccine,"['Regeneron', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 15:54:48,2021-08-21,15:54:48,2021-08-21 15:54:48
André van Zyl,"Dubai, United Arab Emirates","31, lawyer, trainer @ Crank, co-own G3 winner/Queen Anne 3rd Marie's Diamond, Magical Wish & Stay At Home. 🌈🇳🇿🇬🇧",2011-08-16 15:44:42,1216.0,997,10161,False,2021-08-21 15:55:25,“What vaccine did you get” is honestly such bad chat. Just get one. Any one that you can. 🙏🏻 #COVIDIOTS #CovidVaccine #GetVaccinated,"['COVIDIOTS', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-21 15:55:25,2021-08-21,15:55:25,2021-08-21 15:55:25
Suvin Wettimuny,,Former Airline Pilot/Humanist/EduPrenuer,2017-09-14 21:58:35,5.0,10,15,False,2021-08-21 15:55:34,"https://t.co/WHpHbUHWl3

Simply brilliant presentation by Prof. Neelika on Vaccines and Covid. #Covid #GMalavige #CovidVaccine","['Covid', 'GMalavige', 'CovidVaccine']",Twitter Web App,False,2021-08-21 15:55:34,2021-08-21,15:55:34,2021-08-21 15:55:34
Mary Desroses,,,2015-01-21 00:28:55,29.0,132,3021,False,2021-08-21 15:56:41,"Why not add a special code to my health card, to prove I received my #covid19 vaccine? Not everyone has a cel phone. #CovidVaccine #covidontario @NRPublicHealth #ontariopublichealth","['covid19', 'CovidVaccine', 'covidontario', 'ontariopublichealth']",Twitter for iPad,False,2021-08-21 15:56:41,2021-08-21,15:56:41,2021-08-21 15:56:41
Nishant Upadhyay,"DeForest, WI","Passionate about family, friends and facts ll Leading Data @UW_CreditUnion ll Views are my own.",2018-04-21 17:14:04,498.0,548,9754,False,2021-08-21 15:57:11,My cousin @SaumilOzaMD is one of the brave people on the #frontline of #Covid_19 in #Florida …let’s support them by getting the #CovidVaccine and #MaskUp whenever we can…we can beat this again together https://t.co/yYsEkfjL2g,"['frontline', 'Covid_19', 'Florida', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-21 15:57:11,2021-08-21,15:57:11,2021-08-21 15:57:11
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-21 15:57:18,"This is one of the scariest things I can imagine as a parent. Wishing Daniel a speedy and full recovery, hope that's possible for everyone with #CovidPsychosis. Get your #CovidVaccine and #WearAMask Don't be the reason someone too young for the vaccine gets this. https://t.co/kbjJV1dkfa","['CovidPsychosis', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-21 15:57:18,2021-08-21,15:57:18,2021-08-21 15:57:18
