user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hampshire & Isle of Wight Fire & Rescue Service,"Hampshire, England","The official Twitter channel for Hampshire & Isle of Wight Fire & Rescue Service. Follow, retweet or mention us. #HIWFRS 🚒",2009-03-13 12:15:45,39483.0,1206.0,9562.0,False,2021-08-02 12:52:14,"If you’re 18 and over, and still need a 1st or 2nd #CovidVaccine, pop into Hightown today until 6pm.

There’s more opportunities to get your vaccine @Hightown56 on 16 &amp; 30 Aug, as well as  @StMarys54 on 13 &amp; 27 Aug!

More info on the @SolentNHSTrust site- https://t.co/w4gx7x8wP5 https://t.co/6gB4yl63p1",['CovidVaccine'],Twitter Web App,False,2021-02-08 12:52:14,2021-02-08,12:52:14,2021-02-08 12:52:14
Rafael,"Winter Garden, FL","Diehard Akron Zip & Cleveland sports fan, need Indians World Series win for lifetime trifecta. a shutterbug, open wheel racing fan, love red wine and Mustangs",2015-04-11 03:49:16,16.0,32.0,11722.0,False,2021-08-02 12:52:33,@GovRonDeSantis making speeches in Utah while more &amp; more citizens of #Florida are in hospitals with #COVID19 but he isn’t “pushing” for masks nor #CovidVaccine @Scott_Maxwell @AccountableGOP @maddow @ProjectLincoln #RecallDesantisNow,"['Florida', 'COVID19', 'CovidVaccine', 'RecallDesantisNow']",Twitter for iPhone,False,2021-02-08 12:52:33,2021-02-08,12:52:33,2021-02-08 12:52:33
Lillian Liao 廖馥玥 MD MPH,,"Trauma Surgeon. Unique population 🤓. Pediatric trauma prevention advocate. The trauma 👸🏻. Loves art, fashion, cooking, wine, and microeconomics. 🤘🏻",2015-10-15 01:53:48,3064.0,1146.0,18849.0,False,2021-08-02 12:54:17,"#SuicidePrevention  can have great impact on firearm injury prevention as we see Firearm Deaths from #suicide increase over the last 15 years. 

Investment in #Science can make a huge impact as we saw in the pace of #CovidVaccine development ! https://t.co/6dCx62hTSN","['SuicidePrevention', 'suicide', 'Science', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 12:54:17,2021-02-08,12:54:17,2021-02-08 12:54:17
Rasmus Bækgaard,Denmark,"Software engineer, amateur voice actor, and D&D DM/player.",2013-02-04 10:53:57,172.0,94.0,17780.0,False,2021-08-02 12:54:17,"Chipped in both arms with the #CovidVaccine, so @Microsoft know which way I am facing.",['CovidVaccine'],Twitter for Android,False,2021-02-08 12:54:17,2021-02-08,12:54:17,2021-02-08 12:54:17
Elaine 🥀,"Pittsburgh, PA",moon child. 🌕 ~ mama. ~ rarely check DMs. ~ love dogs & music.🐾🎶 ~ #GetVaccinated ~ #TaxTheChurches,2020-09-26 14:51:28,663.0,634.0,29341.0,False,2021-08-02 12:55:04,"I don’t think it helps to keep showing pics of ppl with the needle actually in their arm.

There are ppl with a fear of needles who will be deterred by that. 

#MorningJoe
#GetVaccinated 
#CovidVaccine 
#DeltaVariant","['MorningJoe', 'GetVaccinated', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-02-08 12:55:04,2021-02-08,12:55:04,2021-02-08 12:55:04
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1157854.0,306.0,1128.0,True,2021-08-02 12:55:09,"#CovidVaccineUpdates | Bharat Biotech today said its Rotavirus vaccine #ROTAVAC5D was awarded World Health Organization prequalification. @viswanath_pilla writes at https://t.co/d70CgTexyh

@BharatBiotech @WHO #CovidVaccine #Covid19","['CovidVaccineUpdates', 'ROTAVAC5D', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-02-08 12:55:09,2021-02-08,12:55:09,2021-02-08 12:55:09
JARI HERRANEN,"TAMPERE, FINLAND",Innovating products and services with customer │Curious Mind│ tweets about #HealthTech #CircularEconomy #Sustainability #MaterialsScience #Projects #Innovations,2020-12-17 13:09:19,66.0,1094.0,1671.0,False,2021-08-02 12:56:56,Lordi is fully #vaccinated - he has received the second dose of #CovidVaccine in #Rovaniemi #Finland 👍 https://t.co/51IHxEkpXd,"['vaccinated', 'CovidVaccine', 'Rovaniemi', 'Finland']",Twitter Web App,False,2021-02-08 12:56:56,2021-02-08,12:56:56,2021-02-08 12:56:56
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1515.0,1798.0,6049.0,False,2021-08-02 12:56:59,"Florida breaks record in cases, hospitalizations; over 1M vaccine doses thrown away in 10 states: Latest COVID-19 news https://t.co/7dg8D0a3vv  #DeltaVariant #delta #DeltaPlusVariant #Florida #FloridaCovid #CovidVaccine #COVID19 #COVIDIOTS #coronavirus #Corona #vaccinated","['DeltaVariant', 'delta', 'DeltaPlusVariant', 'Florida', 'FloridaCovid', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'coronavirus', 'Corona', 'vaccinated']",Twitter Web App,False,2021-02-08 12:56:59,2021-02-08,12:56:59,2021-02-08 12:56:59
Keystone Buttoneer,"Harrisburg, Pennsylvania",,2015-02-26 13:43:48,946.0,2316.0,3058.0,False,2021-08-02 12:57:44,"Conquer Covid Get Vaccinated! Free Shipping! Buttons Magnets, bottle openers, keychain https://t.co/Ra1zBcYaMb via @Etsy #CovidVaccine #vaccinated #GetVaccinated","['CovidVaccine', 'vaccinated', 'GetVaccinated']",Twitter Web App,False,2021-02-08 12:57:44,2021-02-08,12:57:44,2021-02-08 12:57:44
J.J. McElroy,Chicago 'burbs,What fresh hell will this new day bring?,2009-08-18 14:32:47,138.0,526.0,14659.0,False,2021-08-02 12:57:49,@tomkeene The #CovidVaccine situation would improve significantly if continued eligibility for #Obamacare was contingent on being vaccinated.,"['CovidVaccine', 'Obamacare']",Twitter Web App,False,2021-02-08 12:57:49,2021-02-08,12:57:49,2021-02-08 12:57:49
