user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Collier,"Edinburgh, Scotland","Policy and Advocacy specialist, NGO sector.",2016-12-06 14:50:00,124.0,736,3128,False,2021-01-28 22:03:34,"EU has no citizens. These people are delusional. You have French citizens, German citizens etc. Decisions on procur… https://t.co/wS5s1gcn5Y",,Twitter for iPhone,False,2021-01-28 22:03:34,2021-01-28,22:03:34,2021-01-28 22:03:34
Dixie,,It is difficult to free fools from the chains they revere.,2020-08-27 16:48:46,17.0,85,2248,False,2021-01-28 22:03:56,"Experimental yes, but not a vaccine just a Genetically modified pathogen to make people sick???  #KBF #COVIDIOTS… https://t.co/07EpAc9DMJ","['KBF', 'COVIDIOTS']",Twitter Web App,False,2021-01-28 22:03:56,2021-01-28,22:03:56,2021-01-28 22:03:56
Dr Debra E Boyce,"Peterborough, Ontario","Honoured to be Past President @CMPAmembers Council 
MD, Partners in Pregnancy Family Medicine Clinic 
#SafeMedicalCare
My own tweets-not medical advice",2012-05-30 22:05:47,3839.0,4998,9579,False,2021-01-28 22:04:08,"👏👏👏
Thank you! We've been looking for this! Shared decision making ⤵️
#CovidVaccine
 #Pregnancy 
#Breastfeeding https://t.co/wKXajM8iEf","['CovidVaccine', 'Pregnancy', 'Breastfeeding']",Twitter for Android,False,2021-01-28 22:04:08,2021-01-28,22:04:08,2021-01-28 22:04:08
James Wu,"Milwaukee, WI",MS4 @MedicalCollege 🩺@DukeU Alum 😈Aspiring Internist🥼 Husband of a ☕️ snob & Yelp Elite🍴Former competitive♟and ultimate frisbee player. Opinions mine.,2015-01-12 21:31:22,318.0,692,3965,False,2021-01-28 22:04:36,"Grateful for science &amp; @MedicalCollege after getting my 2nd #CovidVaccine shot today🙏🏼 Got mine to protect myself,… https://t.co/fmu8W2jN4s",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:04:36,2021-01-28,22:04:36,2021-01-28 22:04:36
TruthMatters,,"Let's stand up for our human rights! 👊
#nomorelockdowns 🙏
#takeofyourmasks #notovaccaine
Expose the demonic psychopaths & bring them to justice! 👊🙏",2018-07-24 18:58:35,746.0,100,15466,False,2021-01-28 22:04:42,@BorisJohnson @naomirwolf @Novavax Are the ingredients the same as covid19 vaccine Astra Zenerca! 🤔😳👇 #CovidVaccine https://t.co/HXyybLt24P,['CovidVaccine'],Twitter for Android,False,2021-01-28 22:04:42,2021-01-28,22:04:42,2021-01-28 22:04:42
miscellany101 wears two masks,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,542.0,654,8563,False,2021-01-28 22:04:44,"This is our neighbor.  Know his name:
VALIENTE 'AL-AL' ADAZA
#COVID19 
#CovidVaccine 
#covid https://t.co/k28A98IulP","['COVID19', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-01-28 22:04:44,2021-01-28,22:04:44,2021-01-28 22:04:44
Larry Gould,"New York, USA",Chairman and Irresistible Consultant at @thebigword one of the world’s largest tech-enabled language services companies. Author of The Making of Mr Irresistible,2010-01-10 22:56:02,6435.0,835,65,False,2021-01-28 22:04:44,"This Week, I was very excited and relieved to be given an appointment for my first vaccine. The end is in sight!… https://t.co/7OWKiB7gsS",,Twitter Web App,False,2021-01-28 22:04:44,2021-01-28,22:04:44,2021-01-28 22:04:44
POP UP! DESIGN SPRINT LAB,,"POP UP! DESIGN SPRINT LAB is an immersive meetup for people who want to be creative and do good. For more info abt POP UP!, visit: @createand_co",2020-05-08 23:07:36,5.0,1,1,False,2021-01-28 22:04:44,Our 1st POP UP! Design Sprint Lab of 2021 is on 2/11. Lab topic: COVID-19 Vaccine. You’ll meet &amp; collaborate with l… https://t.co/lKxatsDHJ9,,Twitter Web App,False,2021-01-28 22:04:44,2021-01-28,22:04:44,2021-01-28 22:04:44
👾,"London, England",@arsenal @mipaltan,2012-02-20 20:26:13,301.0,254,13858,False,2021-01-28 22:04:49,"89.3% uno
That’s absolutely poor #CovidVaccine https://t.co/I7l47iusXS",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:04:49,2021-01-28,22:04:49,2021-01-28 22:04:49
Dr. Evil Engineer,"Athlone, Ireland","Irish. Software Engineer. College Student. #bipolar #mentalhealth Advocate. #ISTP #LGBT, Trans. Ex Army NCO. Support Tech Deck https://t.co/2SJPJfXzEj",2014-01-29 17:21:31,2904.0,3163,2622,False,2021-01-28 22:04:56,I love #Linux and I'll always recommend it to others who don't use it. It's easy to set up and install. In a later… https://t.co/KG3u8eGnJf,['Linux'],Twitter Web App,False,2021-01-28 22:04:56,2021-01-28,22:04:56,2021-01-28 22:04:56
