user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Denis 💻💪 - The COVID info dude -,"New South Wales, Australia","IT systems specialist, and gym enthusiast.",2018-11-22 00:10:27,1187.0,95,9459,False,2021-02-06 02:04:41,"COVID vaccine information.

#covidvaccine https://t.co/bLImREvVQR",['covidvaccine'],Twitter Web App,False,2021-06-02 02:04:41,2021-06-02,02:04:41,2021-06-02 02:04:41
Jigisha Rakholiya,"Rochester, MN","Research Trainee at Mayo Clinic, Rochester | ECFMG Certified | Internal Medicine Residency Applicant 2021",2013-03-09 14:47:50,69.0,503,78,False,2021-02-06 02:06:27,"""Belief begins where science leaves off and ends where science begins."" - Rudolf Virchow
Grateful to @MayoClinic… https://t.co/uLngN002Tj",,Twitter Web App,False,2021-06-02 02:06:27,2021-06-02,02:06:27,2021-06-02 02:06:27
𝚍𝚗𝚜𝚕𝚢𝚗𝚗 🧋,ʎʇᴉɔ uoᴉl,𝐦𝐲 𝐩𝐫𝐞𝐯𝐢𝐨𝐮𝐬 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 𝐰𝐚𝐬 𝐩𝐞𝐫𝐦𝐚𝐧𝐞𝐧𝐭𝐥𝐲 𝐝𝐞𝐥𝐞𝐭𝐞𝐝 🥺,2017-10-12 06:16:29,33.0,81,2818,False,2021-02-06 02:07:34,1st dose done! Hooray that Singapore got Pfizer #CovidVaccine https://t.co/GzIuAvi5mg,['CovidVaccine'],Twitter for Android,False,2021-06-02 02:07:34,2021-06-02,02:07:34,2021-06-02 02:07:34
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,114144.0,4268,28093,True,2021-02-06 02:08:00,What to know about COVID-19 variants – including what they mean for the current vaccines -- from our infectious dis… https://t.co/mHw7qEk8a6,,Falcon Social Media Management ,False,2021-06-02 02:08:00,2021-06-02,02:08:00,2021-06-02 02:08:00
Jennifer Nelson,"Washington, DC","media/1A lawyer @rcfp, lecturer @uvalaw, @gibsondunn alum, former journalist @bostonglobe // avid baker, podcast enthusiast, obsessed with my dog",2013-08-31 19:58:52,195.0,366,318,False,2021-02-06 02:09:15,Does anyone know of a volunteer service that I can connect with to help seniors in DC sign up for the #CovidVaccine… https://t.co/hCmmu4Za4b,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 02:09:15,2021-06-02,02:09:15,2021-06-02 02:09:15
Labor Corruption Commission,Melbourne Australia,"Labor have cheated their way into power, lied to the voters and when exposed, lie some more. #auspol 🇦🇺",2011-04-05 10:31:17,4659.0,5028,2839,False,2021-02-06 02:10:14,"Double masking, double bullshit.
Covid-19 is a very infectious and mostly harmless cold.
Get over it, I know you wi… https://t.co/WO86VP1C9R",,Twitter Web App,False,2021-06-02 02:10:14,2021-06-02,02:10:14,2021-06-02 02:10:14
Ross like on Friends,"Cedar Falls, Iowa","Highbrow/lowbrow/gay. Mulholland Dr, Valerie Cherish, Catherine Keener, Old Hollywood. Pharmacy Tech. Affable/happy/snarky. 🌈🏳️‍🌈",2008-11-14 00:18:34,1430.0,1840,49982,False,2021-02-06 02:10:16,Was able to get my second #COVIDVaccination at work today! Very grateful. #CovidVaccine https://t.co/OSusBr5OQe,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 02:10:16,2021-06-02,02:10:16,2021-06-02 02:10:16
MirelaMonte,"Myrtle Beach, SC","Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Writer, Green. Life is short; Live it well!",2008-05-16 22:34:28,7950.0,8429,12602,False,2021-02-06 02:11:00,"Don’t think!

#PLANdemic  #Covid1984 #Covid19 #CoronaVirus #Corona #PsyOp #Plandemic #Covid #Covid19News… https://t.co/3LaZcJHjUJ","['PLANdemic', 'Covid1984', 'Covid19', 'CoronaVirus', 'Corona', 'PsyOp', 'Plandemic', 'Covid', 'Covid19News']",Twitter for iPhone,False,2021-06-02 02:11:00,2021-06-02,02:11:00,2021-06-02 02:11:00
Briana Hurd,"Norco, CA","High School AP - documenting my journey through understanding the equity gap and racial disparity, and the work needed to repair it.",2015-07-30 02:41:51,282.0,362,1597,False,2021-02-06 02:11:09,"#CovidVaccine ""This is structural and foundational to the racial disparities in our country.""

https://t.co/VXt2mz8NXT",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 02:11:09,2021-06-02,02:11:09,2021-06-02 02:11:09
Ellie Harper Croft 🎃,"Logan, UT","I might work in retail, but I'm decent at alcohol mixing. currently working on a #Phenomenacon cocktail menu.
She/Her/Hers",2018-08-06 15:09:50,43.0,119,2179,False,2021-02-06 02:11:09,Update! Weekend already turning around! Got the #CovidVaccine today because the local pharmacy had a bunch about to go bad!,['CovidVaccine'],Twitter for Android,False,2021-06-02 02:11:09,2021-06-02,02:11:09,2021-06-02 02:11:09
