user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Palmer, Breachwood Green (H) ,"Director of Policy and Communications at @IndependentAge Trustee at @LivingRoomHerts, Governor of @BWGjmi. Tweets purely me...",2008-04-22 20:22:38,462.0,816,740,False,2021-02-05 13:53:00,Here are some of the #CovidVaccine #vaccine #Answers to some of the questions we are being asked most often through… https://t.co/mF64BKcjB0,"['CovidVaccine', 'vaccine', 'Answers']",Twitter Web App,False,2021-05-02 13:53:00,2021-05-02,13:53:00,2021-05-02 13:53:00
Emma Kelly 💙,,Quality Programme Lead passionate about improving care & empowering staff. QI. Patient Safety. Facilitation. Q member. Mum to Edith. All tweets own opinion.,2013-01-07 21:31:22,561.0,967,5202,False,2021-02-05 13:53:24,My mum is having her first vaccine today &amp; I couldn’t be happier. She is also a retired nurse training to vaccinate… https://t.co/brnmamHo1x,,Twitter for iPhone,False,2021-05-02 13:53:24,2021-05-02,13:53:24,2021-05-02 13:53:24
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2766.0,2194,71739,False,2021-02-05 13:53:27,"#cdnpoli
#Canada
#IStandWithTrudeau
#COVID19
#COVAX

https://t.co/zzN7J4UD4w

Anyone who analyzes the market realit… https://t.co/FXrN0cta3r","['cdnpoli', 'Canada', 'IStandWithTrudeau', 'COVID19', 'COVAX']",Twitter for Android,False,2021-05-02 13:53:27,2021-05-02,13:53:27,2021-05-02 13:53:27
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6030.0,5980,43663,False,2021-02-05 13:53:55,"1 WEEK FROM TODAY!

Join us, @hewlett_angela, @JamesLawler11, @DrJRMarcelin  (via @UNMC_ID) &amp; @KellyCawcuttMD for a… https://t.co/1sftPaH32R",,Twitter Web App,False,2021-05-02 13:53:55,2021-05-02,13:53:55,2021-05-02 13:53:55
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1286.0,1026,916,False,2021-02-05 13:54:25,"North Carolina #CovidVaccine update 11:59 PM 2/3/2021:

1st dose: 
💉 9.21% of population vaccinated (+0.24% per day… https://t.co/Ofpf8K16N2",['CovidVaccine'],Twitter Web App,False,2021-05-02 13:54:25,2021-05-02,13:54:25,2021-05-02 13:54:25
Aaron Cantrell,"Nashville, TN",Reporter for @NC5. Retweets are not endorsements.,2010-12-02 01:05:48,1650.0,953,2329,True,2021-02-05 13:54:29,A possible third #CovidVaccine could be on the way in the U.S. @JNJCares has submitted an application to the… https://t.co/ahX2p1glcs,['CovidVaccine'],Twitter Web App,False,2021-05-02 13:54:29,2021-05-02,13:54:29,2021-05-02 13:54:29
Covid-19 Vaccine Data,,Regular data updates on the largest vaccine campaign in American history,2021-02-05 05:24:28,3.0,27,0,False,2021-02-05 13:54:37,"Seven-day rolling average is now up to 1.34m doses per day in the United States

#COVID19 #CovidVaccine #vaccine","['COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-05-02 13:54:37,2021-05-02,13:54:37,2021-05-02 13:54:37
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4483.0,750,1384,True,2021-02-05 13:55:04,"Everyone invited to have a #CovidVaccine is asked to bring a copy of their NHS number with them.

If you don't know… https://t.co/lZd83rtt8U",['CovidVaccine'],Hootsuite Inc.,False,2021-05-02 13:55:04,2021-05-02,13:55:04,2021-05-02 13:55:04
Cheryl M 💥🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇨🇦,"Llanidloes, Wales","Welsh, Transgender, Wizard of Speed & Time, entirely made out of chocolate, not that interesting in real life.",2020-09-03 20:56:56,2088.0,705,4694,False,2021-02-05 13:55:26,Safe safe people! #CovidVaccine #COVID https://t.co/CVjJFzSry4,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-05-02 13:55:26,2021-05-02,13:55:26,2021-05-02 13:55:26
Women Elect Trump,"San Diego, CA-Long Island, NY",Silent No More! Women Speaking Out In Support of Donald J Trump for President of the United States #MakeAmericaGreatAgain #WomenForTrump #Trump2020,2016-04-10 18:14:14,291.0,320,11454,False,2021-02-05 13:55:54,If you are a healthy individual who truly believes in the effectiveness of the #CovidVaccine and you brag on social… https://t.co/abYvtwgmgI,['CovidVaccine'],Twitter for Android,False,2021-05-02 13:55:54,2021-05-02,13:55:54,2021-05-02 13:55:54
