user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Price,Ferndale WA,"Total Berner, Liberal Progressive, closet hippy, very old building junkie, former travel agent, museum rat, cob house aficionado.",2014-08-12 07:16:09,168.0,919.0,8712.0,False,2020-11-16 20:50:56,"Good idea. @FauciFan @DrFaucis1 @PubHealthSci 
#Fauci @MrErikJackson #COVID__19 #CovidVaccine 
#Covid_19… https://t.co/i3rdVsU2Je","['Fauci', 'COVID__19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2020-11-16 20:50:56,2020-11-16,20:50:56,2020-11-16 20:50:56
Dara Chilton,Austin Area,"Multi-Disciplined Designer, Brand Builder, Storyteller, Problem Solver, Maker • Grad Student @TXST • Beagle Mom • Bare Bow Archer • She/her",2008-07-29 19:18:18,642.0,1188.0,3878.0,False,2020-11-16 20:51:15,What you need to know about Moderna's #Covidvaccine. https://t.co/q4sEeheKxW #modernavaccine,"['Covidvaccine', 'modernavaccine']",Twitter Web App,False,2020-11-16 20:51:15,2020-11-16,20:51:15,2020-11-16 20:51:15
Waverly Hampton III,"Sacramento, CA",I can do this all day,2019-09-21 03:12:34,29.0,212.0,454.0,False,2020-11-16 20:51:22,"The #coronavirus is real. Vaccines save lives. If you doubt that, ask your doctor if a dunce cap is right for you.
#CovidVaccine #COVID19","['coronavirus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-16 20:51:22,2020-11-16,20:51:22,2020-11-16 20:51:22
Salke Advisory Group,,"Management Consulting | Correctional Health Care, Legal, Business Development, and Finance

We Are In The Business Of Helping Your Business Succeed!",2020-03-27 21:10:53,5.0,0.0,0.0,False,2020-11-16 20:51:31,"Check out our latest newsletter.

https://t.co/T61BetUX7F

#prison #jail #pandemic #publichealth #telehealth… https://t.co/ubRTBpWMWx","['prison', 'jail', 'pandemic', 'publichealth', 'telehealth']",Twitter Web App,False,2020-11-16 20:51:31,2020-11-16,20:51:31,2020-11-16 20:51:31
A funct adult,"Oregon, USA","Until we treat the least of as we do the best of us, no one will be satisfied #AcceptanceIsTheAnswer🙏🏾 #ThinkDifferently 🥁#BlackLivesMatter #BidenHarris2020",2020-03-14 02:37:16,1416.0,3949.0,2070.0,False,2020-11-16 20:52:06,"It’s the pandemic, stupid. @JamesCarville #CovidVaccine #TrumpCrimeFamily","['CovidVaccine', 'TrumpCrimeFamily']",Twitter for iPhone,False,2020-11-16 20:52:06,2020-11-16,20:52:06,2020-11-16 20:52:06
Tasgola Bruner,,"Alternating between happy & angry because I live in the world. I help lab animals w/PETA. I fight for my sisters. Once a journalist, always...",2012-07-11 21:22:49,699.0,703.0,1147.0,False,2020-11-16 20:52:31,The #Moderna vaccine data send a clear message to #FDA: Improve vaccine research by removing the requirement for le… https://t.co/zBzfjJjmSI,"['Moderna', 'FDA']",Twitter Web App,False,2020-11-16 20:52:31,2020-11-16,20:52:31,2020-11-16 20:52:31
"Mother, Educator, Critical Thinker",in the mountains or at the beach,"Mother of 3 w/vaccinated ASD child & 2 unvaxxed, Researcher of ASD, MA in Education, Love God & the USA #informedconsent #naturalremedies",2015-08-01 23:44:07,125.0,247.0,359.0,False,2020-11-16 20:52:43,Pathogenic priming likely contributes to serious and critical illness #CovidVaccine #KNOWTHERISK #InformedConsent .… https://t.co/xMopfz4qNy,"['CovidVaccine', 'KNOWTHERISK', 'InformedConsent']",Twitter Web App,False,2020-11-16 20:52:43,2020-11-16,20:52:43,2020-11-16 20:52:43
Brenda 🇺🇸😷,Arizona,"Wife, mom, professional, entrepreneur. She/her. No tolerance for intolerance. Blocks bots & jerks. Called names by ppl who think I owe them a reply. @MomsDemand",2011-10-18 18:32:05,1836.0,2234.0,155941.0,False,2020-11-16 20:52:55,What I’m sure about is that a great many of the wealthy &amp; connected will try hard to be at the front of the line. A… https://t.co/DFqPFqtpxl,,Twitter for iPhone,False,2020-11-16 20:52:55,2020-11-16,20:52:55,2020-11-16 20:52:55
Emil Medellin,Los Angeles,,2012-08-27 19:59:16,1612.0,4669.0,15628.0,False,2020-11-16 20:53:53,"@michaelmina_lab .  *** BASIC BIOLOGY QUESTION ***

Outside of the intracellular melieu, do we have any endogenous… https://t.co/RtoES0Fb2E",,Twitter Web App,False,2020-11-16 20:53:53,2020-11-16,20:53:53,2020-11-16 20:53:53
Asherbhanipal,,God's battle axe and weapon of war,2009-08-14 05:14:16,60.0,211.0,177.0,False,2020-11-16 20:53:54,Not a word aboit this in UK media. #mediasilence #CovidVaccine #TheGreatReset https://t.co/VrDAuH12pH,"['mediasilence', 'CovidVaccine', 'TheGreatReset']",Twitter for Android,False,2020-11-16 20:53:54,2020-11-16,20:53:54,2020-11-16 20:53:54
