user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Kelly,"New Orleans, LA",Louisiana social worker from New York by way of Pennsylvania. she/her,2009-08-19 02:49:21,200.0,1072,5973,False,2021-01-08 15:24:49,"So which decision came first, @LouisianaGov removing school staff from vaccine group 1B or @NOLAPSchools returning… https://t.co/O18KpCJZY8",,Twitter for Android,False,2021-08-01 15:24:49,2021-08-01,15:24:49,2021-08-01 15:24:49
Hannah Loughnane,,SLT with interest in dysphagia and neurology | SLT grad from @nuigalway| Views my own,2015-03-07 12:35:21,171.0,199,1786,False,2021-01-08 15:25:07,Very lucky and grateful to have received the #covidvaccine today in GUH  Prompt appointment and friendly delivery f… https://t.co/S7E8vSekFB,['covidvaccine'],Twitter for Android,False,2021-08-01 15:25:07,2021-08-01,15:25:07,2021-08-01 15:25:07
"Cherise Rohr Allegrini, PhD, MPH","San Antonio, TX","#SaltyGenXer
Infectious Disease Epidemiologist, All about HIV/AIDS, STIs, TB, Vectors, Vaccines, Pandemics and more.... she/her",2013-12-28 18:56:40,998.0,631,19675,False,2021-01-08 15:26:07,14 yr old starting #CovidVaccine study. Tech is asking sex/drug use questions in front of parent (me). Do I tell th… https://t.co/8m3pKhXuSm,['CovidVaccine'],Twitter for Android,False,2021-08-01 15:26:07,2021-08-01,15:26:07,2021-08-01 15:26:07
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6435.0,3265,44143,False,2021-01-08 15:27:10,"#COVID #Vaccination #Pune 
Is ECHS conducting COVID Vaccination of ExServicemen Military Veterans...?

#ECHS… https://t.co/U64woiAwOG","['COVID', 'Vaccination', 'Pune', 'ECHS']",Twitter Web App,False,2021-08-01 15:27:10,2021-08-01,15:27:10,2021-08-01 15:27:10
The National Maternity Hospital,"Holles Street, Dublin 2","The NMH was established in 1894. A centre of excellence, the maternity hospital of choice for women and a leader in maternal and neonatal health.",2019-10-29 13:08:15,2474.0,1613,3328,False,2021-01-08 15:27:25,"Damien McKeown, Project Manager &amp; central to the set-up of the roll-out of #covidvaccine at the hospital receiving… https://t.co/wTrvp5C622",['covidvaccine'],Twitter for Android,False,2021-08-01 15:27:25,2021-08-01,15:27:25,2021-08-01 15:27:25
The Guardian Nigeria,Nigeria,"Independent journalism since 1983.

WhatsApp - +2348136370421

Follow our entertainment and lifestyle supplement @GuardianNigeria",2009-07-16 12:24:36,2035276.0,500,2746,True,2021-01-08 15:27:47,"Iran's supreme leader on Friday banned the import of American and British-produced vaccines against Covid-19, sayin… https://t.co/9fNTFYFrMd",,Echobox,False,2021-08-01 15:27:47,2021-08-01,15:27:47,2021-08-01 15:27:47
Milt Davies,,"Husband and father.  Still figuring it out. 

My mixed blood runs very deep into this land. 🇨🇦",2011-06-01 06:48:35,302.0,673,909,False,2021-01-08 15:28:55,@CBCNews @CBCPolitics @PnPCBC @RosieBarton @CBCTheNational Are you really going to let @fordnation @OntarioPCParty… https://t.co/b8X34E8RlP,,Twitter for Android,False,2021-08-01 15:28:55,2021-08-01,15:28:55,2021-08-01 15:28:55
Lilian J Oliveira,"Florida, USA","DVM, MS, Ph. D.,scientist, veterinary pathologist, spiritualist and passioned for my hairy, scaled & feathered kids.",2019-02-22 20:32:00,45.0,124,391,False,2021-01-08 15:29:13,Vaccinated #science #CovidVaccine thanks @UFHealth @UFVetMed https://t.co/6YA9ikcjlw,"['science', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 15:29:13,2021-08-01,15:29:13,2021-08-01 15:29:13
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143651.0,941,12877,True,2021-01-08 15:30:00,"There is no need to apply for the #CovidVaccine. 

The NHS will contact you when it's your turn to receive the vacc… https://t.co/h8hCHKRmuP",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-08-01 15:30:00,2021-08-01,15:30:00,2021-08-01 15:30:00
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-08 15:30:00,"Know about the registration process from Amit, a volunteer who took the dose of #COVID19 trial #vaccine.

Read the… https://t.co/yNYmafgAbi","['COVID19', 'vaccine']",TweetDeck,False,2021-08-01 15:30:00,2021-08-01,15:30:00,2021-08-01 15:30:00
