user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2272.0,1860.0,12442.0,False,2021-02-18 07:47:42,Now @pfizer says it's #COVIDVaccine might not work against the variant found in South Africa &amp; we're expecting a st… https://t.co/WdFrQ44MHF,['COVIDVaccine'],Twitter Web App,False,2021-02-18 07:47:42,2021-02-18,07:47:42,2021-02-18 07:47:42
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-18 07:50:20,"It is expected that in March 2021, #COVIDVaccine will be made available to senior citizens. Details of the registra… https://t.co/JCD5nwreh5",['COVIDVaccine'],Twitter Web App,False,2021-02-18 07:50:20,2021-02-18,07:50:20,2021-02-18 07:50:20
EnahS,Philippines,"just your ordinary muggle next door;
Piscean; believer of karma.",2011-05-19 09:09:19,14.0,227.0,471.0,False,2021-02-18 07:53:52,Pre-screening for #covidvaccine done. #PfizerVaccine https://t.co/TcigzFqCs9,"['covidvaccine', 'PfizerVaccine']",Twitter for Android,False,2021-02-18 07:53:52,2021-02-18,07:53:52,2021-02-18 07:53:52
MirelaMonte,"Myrtle Beach, SC","Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Writer, Green. Life is short; Live it well!",2008-05-16 22:34:28,7963.0,8431.0,12839.0,False,2021-02-18 07:54:03,"Sara had a hemorrhagic stroke 5 days after her second Pfizer shot. She is 28 and brain dead, and awaiting organ tra… https://t.co/tI4UeF7PfT",,Twitter for iPhone,False,2021-02-18 07:54:03,2021-02-18,07:54:03,2021-02-18 07:54:03
AFCB_Rob 🍒,"Dorset, UK",Dad to N+S • Lifelong tinpot team follower • Was once a Physicist so prefer factual analysis to opinion • Insta: afcb_r0b 🍒,2012-07-05 15:39:30,1911.0,1626.0,85274.0,False,2021-02-18 07:56:52,"In other news I can confirm that the #COVIDVaccine is safe and so far effective and does not enhance TV, mobile pho… https://t.co/KyQ0UYLrlM",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 07:56:52,2021-02-18,07:56:52,2021-02-18 07:56:52
Manoj Philip,"Rome , italy","Husband/Dad/+ve thinker/
Assistant Manager/Graduate Eng literature/Gradu. Philosophy/Bsc Nurse/MBA/Digital Marketer.(No politics&Religion)",2013-10-14 06:13:47,426.0,781.0,766.0,False,2021-02-18 07:58:43,Pl keep watching the CoWin site and app linked below. As yet both are only open for viewing and login by… https://t.co/qr21J8tlfU,,Twitter for Android,False,2021-02-18 07:58:43,2021-02-18,07:58:43,2021-02-18 07:58:43
Pendle Council,"Lancashire, England, UK",The communications and events feed from Pendle Council in Pennine Lancashire. Monitored throughout the day by our Communications Team.,2008-11-20 10:51:05,10100.0,448.0,1197.0,False,2021-02-18 08:00:16,"May and Tony, 77, had their vaccinations together in Colne and were greatly impressed with the whole set up.

""I co… https://t.co/7nH0gkAuTh",,Sendible,False,2021-02-18 08:00:16,2021-02-18,08:00:16,2021-02-18 08:00:16
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,561.0,847.0,77.0,False,2021-02-18 08:01:00,"For those in the over 70s category, you can now book an appointment to receive your free Covid vaccination if you h… https://t.co/GaJRpaJxdb",,Hootsuite Inc.,False,2021-02-18 08:01:00,2021-02-18,08:01:00,2021-02-18 08:01:00
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,367.0,251.0,98.0,False,2021-02-18 08:01:00,"For those in the over 70s category, you can now book an appointment to receive your free Covid vaccination if you h… https://t.co/M7kDclxqVB",,Hootsuite Inc.,False,2021-02-18 08:01:00,2021-02-18,08:01:00,2021-02-18 08:01:00
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,954.0,354.0,5800.0,False,2021-02-18 08:01:47,@GOVERNING: A glitch in #BlackHawkCounty’s #COVIDVaccine software has prevented it from collecting demographic fiel… https://t.co/uKQu2e2Blx,"['BlackHawkCounty', 'COVIDVaccine']",IFTTT,False,2021-02-18 08:01:47,2021-02-18,08:01:47,2021-02-18 08:01:47
