user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Stephen Brown,"Toronto, Ontario","Staff Anesthesiologist at @SickKidsNews. Founding medical director SickKids chronic pain clinic. Father, grandfather, dog lover, and art aficionado",2012-07-10 12:44:10,904.0,303.0,8947.0,False,2021-07-24 11:48:00,We need leadership on this “passport” issue - along the lines of @KevinSmithUHN @UHN - all staff advised to have #CovidVaccine by Aug 9 vs a neg covid test before showing up for work - bravo UHN - one hopes that policy which now appears bold will become standard https://t.co/d9hB2SJoiv,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 11:48:00,2021-07-24,11:48:00,2021-07-24 11:48:00
𝗦𝗵𝗶𝘃𝗶,"London, UK ",𝘼𝙘𝙩𝙤𝙧 rep'd by @Birdstontalent1 || 𝙈𝙤𝙙𝙚𝙡 rep'd by @BAMEModels || 𝙃𝙚𝙖𝙙 𝙤𝙛 @AsianFXRadio || South Asian Talent Advocate ✊🏽,2019-07-26 09:41:25,247.0,107.0,1.0,False,2021-07-24 11:50:40,Double-Jab Crew ✊🏽💥 where we at?! 🥳🥳 #COVIDVaccine https://t.co/yz1b6kgTLh,['COVIDVaccine'],Twitter for Android,False,2021-07-24 11:50:40,2021-07-24,11:50:40,2021-07-24 11:50:40
Gumnaam,Open Google Maps to View,Comment for farther reach of puns and satire #Psychology #Finance #MillenialLife,2021-07-04 18:34:53,10.0,279.0,53.0,False,2021-07-24 11:50:55,"Beggars are not choosers, get the vaccine nearest to you #AstraZeneca #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 11:50:55,2021-07-24,11:50:55,2021-07-24 11:50:55
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111932.0,148987.0,40.0,False,2021-07-24 11:51:06,"Innocent Hearts College of Education organizes Covid-19 Vaccination Drive by visiting slum areas

#InnocentHeartsCollege #Education #CovidVaccinationDrive #SlumAreas #Covid19 #Coronavirus #CovidVaccine #Vaccination #Vaccine #YesPunjab

https://t.co/VvolCnBkMn","['InnocentHeartsCollege', 'Education', 'CovidVaccinationDrive', 'SlumAreas', 'Covid19', 'Coronavirus', 'CovidVaccine', 'Vaccination', 'Vaccine', 'YesPunjab']",Twitter Web App,False,2021-07-24 11:51:06,2021-07-24,11:51:06,2021-07-24 11:51:06
Sean Baker,"London, UK",Passive aggressive drinker tweeter. An optimistic nihilist.,2015-11-03 15:45:24,177.0,360.0,830.0,False,2021-07-24 11:51:50,"Asking Marjorie Taylor Green if she took the vaccine is like walking in and seeing the pillows torn apart and your dog look guilty in the corner, but you still ask “who did this” when you know the answer. She took it. #antivax #CovidVaccine #usa","['antivax', 'CovidVaccine', 'usa']",Twitter for iPhone,False,2021-07-24 11:51:50,2021-07-24,11:51:50,2021-07-24 11:51:50
thejellyman,"Genève, Suisse",,2020-08-15 18:13:19,9.0,20.0,1438.0,False,2021-07-24 11:53:47,If you had the placebo during the vax trial you still qualify for the vax passport...how does that work? #plandemic #VaccinePassport #unitedkingdomhasfallen #CovidVaccine #placebo #Genocide,"['plandemic', 'VaccinePassport', 'unitedkingdomhasfallen', 'CovidVaccine', 'placebo', 'Genocide']",Twitter for Android,False,2021-07-24 11:53:47,2021-07-24,11:53:47,2021-07-24 11:53:47
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048.0,525865.0,False,2021-07-24 11:54:16,"#PandemicOfTheUnvaccinated @SafetyMentalst :
The Shot is #SuicidePrevention : 
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in the #Blood Stream #pandemic  ALERT!
 https://t.co/t7Orygx3r2  #rtItBot","['PandemicOfTheUnvaccinated', 'SuicidePrevention', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'pandemic', 'rtItBot']",Twitter Web App,False,2021-07-24 11:54:16,2021-07-24,11:54:16,2021-07-24 11:54:16
Suzanne Robinson,,BleedingHeartLiberal Lover of children and animals; intolerant of injustice of any sort; truthful to a fault if that is possible,2009-02-28 01:20:13,111.0,214.0,14730.0,False,2021-07-24 11:55:09,#DakPrescott After all that about your mom and #cancer you make that silly statement about #HIPPA and #vaccines?? Come on! Honor your mom!!#CovidVaccine,"['DakPrescott', 'cancer', 'HIPPA', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 11:55:09,2021-07-24,11:55:09,2021-07-24 11:55:09
Nanslate nft,,Depressed tattoo artist in #nftpixel world,2020-06-08 10:09:54,186.0,320.0,647.0,False,2021-07-24 11:56:51,"Pfizer for frontliners. Vaccineshrine available now
 #NFTTHAILAND #nftthai #NFTCommunity #CovidVaccine #NFTdrop #NFTthaiartist https://t.co/Tok6Sc4oR1","['NFTTHAILAND', 'nftthai', 'NFTCommunity', 'CovidVaccine', 'NFTdrop', 'NFTthaiartist']",Twitter for iPhone,False,2021-07-24 11:56:51,2021-07-24,11:56:51,2021-07-24 11:56:51
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048.0,525865.0,False,2021-07-24 11:58:43,"https://t.co/1RDXzkzzvx via @YouTube #PandemicOfTheUnvaccinated @SafetyMentalst :
The Shot is #SuicidePrevention : 
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in the #Blood Stream #pandemic  ALERT!","['PandemicOfTheUnvaccinated', 'SuicidePrevention', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'pandemic']",Twitter Web App,False,2021-07-24 11:58:43,2021-07-24,11:58:43,2021-07-24 11:58:43
