user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Misty Jones,Austin TX,Former GT race queen  JAP-ATX,2009-06-14 21:03:14,349.0,1254.0,3163.0,False,2021-03-12 14:33:33,I have been researching the Covid vaccine and thought this was important to know #CovidVaccine #experimental #COVID… https://t.co/KHEJntQnuT,"['CovidVaccine', 'experimental', 'COVID']",Twitter for iPhone,False,2021-12-03 14:33:33,2021-12-03,14:33:33,2021-12-03 14:33:33
Copernicus Lodge Fdn,"Toronto, Ontario, Canada","Established in 1983, the Copernicus Lodge Foundation is a registered Canadian charity that raises funds for Copernicus Lodge.",2013-02-05 15:32:22,137.0,555.0,85.0,False,2021-03-12 14:33:35,"Father Edward Koroway, a Copernicus Lodge essential caregiver and a #spiritual leader in our community, says he “ju… https://t.co/AKE8b7ABvj",['spiritual'],Twitter Web App,False,2021-12-03 14:33:35,2021-12-03,14:33:35,2021-12-03 14:33:35
Landon Marsh,,"Official Landon Marsh Twitter Account 🇨🇦Canadian Champion, Avid 🚲 #Cyclist, Erection 🛠 Specialist, 📷 Photography #Poker #DSLR 09Preston",2011-09-05 20:34:28,2805.0,94.0,1440.0,False,2021-03-12 14:33:40,Claritas Announces Completion of IND-Enabling Rodent Toxicology Studies with R-107 by @nasdaq… https://t.co/kyy8Vk46UV,,Twitter for iPhone,False,2021-12-03 14:33:40,2021-12-03,14:33:40,2021-12-03 14:33:40
SanctionsAML,,"The ultimate guide:
""CROSS-BORDER SANCTIONS & AML""
Geo-Financial Risk, US$ Dominance, Extra-Territoriality - 
Available on Amazon and https://t.co/eAkgykiZOp",2019-09-04 18:13:23,134.0,215.0,91.0,False,2021-03-12 14:33:48,#Biden has mobilised #Quad allies #Japan #India #Australia to counter #China by offering 1BN… https://t.co/2y3c3HH7Wk,"['Biden', 'Quad', 'Japan', 'India', 'Australia', 'China']",Twitter Web App,False,2021-12-03 14:33:48,2021-12-03,14:33:48,2021-12-03 14:33:48
Gabby Ramlan,United Kingdom,A Diabetes & Renal Specialist Dietitian with special interest in Eating Disorder (NHS & Private). DAFNE Trained #teamnorthmid #diabetesdietitian #renaldietitian,2010-01-09 19:40:30,395.0,262.0,2313.0,False,2021-03-12 14:34:08,Thank you so much @JustinDaniels15 &amp; Yolanda for administering my vaccination today. Neth @ChidambaramNet1 will kee… https://t.co/EGh6EAhbS5,,Twitter for iPhone,False,2021-12-03 14:34:08,2021-12-03,14:34:08,2021-12-03 14:34:08
Dr Amisted,India,"An Academician, reformist,  political observer, natural & informal being..
RTs are not endorsements.",2014-02-11 17:29:20,2881.0,160.0,31552.0,False,2021-03-12 14:34:45,"Corona rapid mutations raise question mark on the efficacy of its vaccines.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-03 14:34:45,2021-12-03,14:34:45,2021-12-03 14:34:45
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,953.0,601.0,2389.0,False,2021-03-12 14:35:00,"Even more amazing to me, given all we've been learning about barriers to #CovidVaccine distribution &amp; uptake: Despi… https://t.co/ZHQgbGIPUt",['CovidVaccine'],TweetDeck,False,2021-12-03 14:35:00,2021-12-03,14:35:00,2021-12-03 14:35:00
BLEAP®,"Ed4All Pvt. Ltd , Chennai ","Ed4All • BLEAP® offers #NIOS #BLENDED_LEARNING and #PEDAGOGY with #NIOS_CURRICULUM, #NIOS_SYLLABUS and #NIOS_CERTIFICATION for Class 9,10,11 &12.",2020-12-31 12:25:39,5.0,12.0,18.0,False,2021-03-12 14:35:05,"BLEAP® for NIOS. Now on Jio TV. 

Switch on a new way to learn NOW !! 

Visit &lt;&gt; https://t.co/K2UnzDwcqx 
#Flipkart… https://t.co/NkfmSXn0GJ",['Flipkart'],Twitter Web App,False,2021-12-03 14:35:05,2021-12-03,14:35:05,2021-12-03 14:35:05
element6,"Ontario, CA",We help businesses and startups turn ideas and passion into compelling brands that connect with their audience's needs and desires.,2018-03-05 13:52:21,53.0,292.0,343.0,False,2021-03-12 14:35:07,"Hey, #Barrie. How’s everybody doing? We are gearing up &amp; getting excited about patios, warmer weather … &amp; ALL the v… https://t.co/MgSizcyxzB",['Barrie'],Hootsuite Inc.,False,2021-12-03 14:35:07,2021-12-03,14:35:07,2021-12-03 14:35:07
Survive Stroke,,National public education and advocacy campaign from @SNISinfo designed to improve systems of care for stroke patients. #SurviveStroke,2016-09-08 15:12:27,1475.0,737.0,917.0,False,2021-03-12 14:35:16,In case you missed it ⤵️ #TheMoreYouKnow #CovidVaccine https://t.co/k9aqiYHZ0l,"['TheMoreYouKnow', 'CovidVaccine']",Twitter Web App,False,2021-12-03 14:35:16,2021-12-03,14:35:16,2021-12-03 14:35:16
