user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-14 05:39:16,#Jammu #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/MGpXB40ZGk,"['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-14 05:39:16,2021-07-14,05:39:16,2021-07-14 05:39:16
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724593.0,248.0,4445.0,True,2021-07-14 05:42:41,"Rahul Gandhi attacks centre after states reported shortage of vaccine doses

#ITVideo #India #CovidVaccine #VaccinationDrive #Covid19 https://t.co/znLD6CIDza","['ITVideo', 'India', 'CovidVaccine', 'VaccinationDrive', 'Covid19']",Twitter Media Studio,False,2021-07-14 05:42:41,2021-07-14,05:42:41,2021-07-14 05:42:41
Ashok Sheokand🇮🇳,"Haryana, India",RAM RAM JI🙏,2019-10-05 13:34:29,333.0,1158.0,36781.0,False,2021-07-14 05:42:49,"@_sayema Those who got the free #CovidVaccine are also sarcastic on the central government that where will the free vaccine be found !!  🤷😁

You can get the #CovidVaccine free of cost by visiting your nearest health center. 💉😓🤗","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-14 05:42:49,2021-07-14,05:42:49,2021-07-14 05:42:49
KarryonKaren-LookingAtThe✨,"East Coast, Australia","Science & Technology, Books, News and Politics",2019-11-10 00:06:31,242.0,609.0,40108.0,False,2021-07-14 05:43:42,Obviously it’s the “eagle” who had arranged a landing in Australia with Minister Hunt and then never showed up. #CovidVaccine https://t.co/sNgdu76AMZ,['CovidVaccine'],Twitter for iPad,False,2021-07-14 05:43:42,2021-07-14,05:43:42,2021-07-14 05:43:42
Cole Cameron in Tokyo 🗼 😷,"Chiyoda-ku, Tokyo | 東京都千代田区","📌: New Zealander in #Tokyo (永住者) | 🧠🗣: #Tokyo2020, #COVID19, #Politics, 🇳🇿↔︎🇯🇵 #business, ☕️ 🐕 🚗 ✈️ | ✳️ on #Clubhouse | ⚠️: Views are my own | 🏳️‍🌈",2008-10-14 16:57:49,2279.0,3396.0,10540.0,False,2021-07-14 05:44:06,"It would appear that if this and other trials (e.g., with ANA) are successful, #Japan could pipe the national #CovidVaccine register into the back end of this app, in addition to the paper vaccine passports available from 26 July. Few other countries have this option. 🇯🇵 💉 👍 https://t.co/aG5u7OdmyA","['Japan', 'CovidVaccine']",Twitter for iPad,False,2021-07-14 05:44:06,2021-07-14,05:44:06,2021-07-14 05:44:06
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116322.0,140.0,2927.0,True,2021-07-14 05:45:14,"Rahul Gandhi slams center over vaccine shortage. Here's what he said 

(By @MalavikaVy reports) | #COVIDVaccine #Coronavirus 

https://t.co/nKbegBhXEg","['COVIDVaccine', 'Coronavirus']",Twitter Web App,False,2021-07-14 05:45:14,2021-07-14,05:45:14,2021-07-14 05:45:14
Maholopa Laveil,"Port Moresby, Papua New Guinea","Economics Lecturer, University of Papua New Guinea. Emerging Leader, Lowy Institute. Tweets are my own.",2018-07-19 10:51:27,680.0,2089.0,3440.0,False,2021-07-14 05:45:31,All smiles - the School of Business and Public Policy staff of UPNG who chose to be vaccinated received their 2nd jab today. #SleevesUpPNG #CovidVaccine https://t.co/Ui9nhDa52K,"['SleevesUpPNG', 'CovidVaccine']",Twitter for Android,False,2021-07-14 05:45:31,2021-07-14,05:45:31,2021-07-14 05:45:31
Irishgirl,Enniskerry,Wife&busy working mum of 2. Value loyalty&fairness.@synergyvision director. Trustee @Beaumont Hosp Foundn. Passionate 4 centrist global politics. All views mine,2011-07-04 14:53:56,116.0,585.0,3465.0,False,2021-07-14 05:45:45,Vaccine certificate arrived while I was sleeping. What a gift to receive first thing in the morning. Cheered me right up. Thanks to all involved @HSELive #GetVaccinated #PfizerVaccine #CovidVaccine #StaySafe,"['GetVaccinated', 'PfizerVaccine', 'CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-07-14 05:45:45,2021-07-14,05:45:45,2021-07-14 05:45:45
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1809.0,70.0,87.0,False,2021-07-14 05:47:45,"Unable to send Covid vaccines as India needs time to review its legal provisions: US

https://t.co/wRjzwH4fzq

#healthcare #healthcarenews #COVID19 #COVIDVaccination #vaccine #US #CovidVaccine @MoHFW_INDIA https://t.co/AubBc0cGwf","['healthcare', 'healthcarenews', 'COVID19', 'COVIDVaccination', 'vaccine', 'US', 'CovidVaccine']",Twitter Web App,False,2021-07-14 05:47:45,2021-07-14,05:47:45,2021-07-14 05:47:45
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,24521.0,405.0,57879.0,False,2021-07-14 05:49:10,"Yesterday, over 330,000 COVID-19 vaccines were administered across Sri Lanka, breaking the previous day's record of over 200k!
Basically, we have administered over half a million #CovidVaccine in 2 days! 
A big shout out to everyone involved! 
#LKA #SriLanka #COVID19LK #COVID19SL https://t.co/WWtLfw8SyF","['CovidVaccine', 'LKA', 'SriLanka', 'COVID19LK', 'COVID19SL']",Twitter for Android,False,2021-07-14 05:49:10,2021-07-14,05:49:10,2021-07-14 05:49:10
