user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Layla Lewis,,"Layla, she/her, 22. My insta is @laylaboblue Beau in my cover photo is @sleepyrogue_",2015-07-04 19:54:28,23.0,55,953,False,2021-01-11 20:47:36,I once got so drunk I ate fruit directly off my kitchen floor. Let’s just say I’m not afraid of what’s in the Covid… https://t.co/WDA11ChAjV,,Twitter for iPhone,False,2021-11-01 20:47:36,2021-11-01,20:47:36,2021-11-01 20:47:36
C Soler,,,2016-11-18 19:14:58,19.0,94,3040,False,2021-01-11 20:47:40,@EU_Commission by when vaccines are going to be available for most of elder population and people with health preco… https://t.co/hYKBbZ2Vky,,Twitter for Android,False,2021-11-01 20:47:40,2021-11-01,20:47:40,2021-11-01 20:47:40
Centaur,United States,"If God is for us, who is against us."" Romans 8:13 🙏🏻 ✝️💟✡️🇺🇸🇮🇱",2012-02-06 20:45:53,382.0,633,20793,False,2021-01-11 20:48:00,@JoeBiden @KamalaHarris @SpeakerPelosi  @HHSGov #JavierBecerra I'M AFRAID OF DYING. WHERE is my #CovidVaccine? WHAT… https://t.co/0ZtroKG2aS,"['JavierBecerra', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 20:48:00,2021-11-01,20:48:00,2021-11-01 20:48:00
Laura 💙,Here & There,"Mum, wife, nurse & health visitor. Opinions & views are my own.",2009-03-01 23:01:47,557.0,1594,1986,False,2021-01-11 20:48:04,Had #CovidVaccine invite. I’m #breastfeeding my 15 week old. I know it’s been cleared by MHRA etc and I’m keen to h… https://t.co/8zkkzPbnJH,"['CovidVaccine', 'breastfeeding']",Twitter for iPhone,False,2021-11-01 20:48:04,2021-11-01,20:48:04,2021-11-01 20:48:04
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,204,129,False,2021-01-11 20:48:56,"How many did #Ontario get today #Loser 
@FordNation? 
@OntarioPCParty
 #COVID19 #CovidVaccine https://t.co/ejgbbpDl07","['Ontario', 'Loser', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-01 20:48:56,2021-11-01,20:48:56,2021-11-01 20:48:56
., canadA,don’t dm me im married,2019-07-04 14:46:15,470.0,424,11618,False,2021-01-11 20:50:33,some doctors are saying it’s fine to get the vaccine while trying to conceive or pregnant and now this was just rel… https://t.co/979BQFXD42,,Twitter for iPhone,False,2021-11-01 20:50:33,2021-11-01,20:50:33,2021-11-01 20:50:33
Region 2 PHTC,"Region 2, U.S.A.","HRSA-funded training resource for public health workers in NY, NJ, PR, USVI.",2014-12-23 20:00:24,282.0,454,828,False,2021-01-11 20:54:02,"Tomorrow at 1pm, the @deBeaumontFndtn will be sharing important insights from their recent polls on vaccine supply… https://t.co/LQg2vxZer0",,Twitter Web App,False,2021-11-01 20:54:02,2021-11-01,20:54:02,2021-11-01 20:54:02
Trevor Boudreau (he/him),"Vancouver, British Columbia","Shiba owner. Vancouverite. Star Trek over Star Wars. Manager, Government Relations, Office of the CEO at @yvrairport.",2018-10-29 21:53:07,91.0,515,1525,False,2021-01-11 20:55:09,"Jasmine Mah created a calculator to tell Canadians where they sit in the #covidvaccine queue. I'm in Stage 3, so it… https://t.co/oIjqKFdEh2",['covidvaccine'],Twitter Web App,False,2021-11-01 20:55:09,2021-11-01,20:55:09,2021-11-01 20:55:09
Office of the Premier Turks and Caicos,Turks and Caicos Islands,"Official press account for the Office of the Premier, Local Government & Community Affairs and the Premier of the Turks and Caicos Islands.",2019-06-27 21:12:51,886.0,74,37,False,2021-01-11 20:55:10,"The Governor @TCIGO HE Nigel Dakin and Mrs. Dakin, the Deputy Governor HE Anya Williams and Minister for Education,… https://t.co/ARikY1ingE",,Twitter for Android,False,2021-11-01 20:55:10,2021-11-01,20:55:10,2021-11-01 20:55:10
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1244.0,731,16,False,2021-01-11 20:56:21,#Florida awaiting more #CovidVaccine inventory as #MiamiDade hospitals and #COVID19 testing sites fill to the brim… https://t.co/8PEDTRM5e4,"['Florida', 'CovidVaccine', 'MiamiDade', 'COVID19']",Twitter Web App,False,2021-11-01 20:56:21,2021-11-01,20:56:21,2021-11-01 20:56:21
