user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UpFrontFanantic,,"#clueless ..and tweeting anyway. Classic rock, all things television, slave to the worlds greatest Weimaraner",2010-11-12 05:39:41,58.0,592,4539,False,2021-01-31 03:21:52,"Hey, uh, this is complete bullshit.  Fuck this guy and fuck whoever let him bypass everyone who didn’t kill their s… https://t.co/5V57jliU15",,Twitter for iPad,False,2021-01-31 03:21:52,2021-01-31,03:21:52,2021-01-31 03:21:52
Lisa B,Unceded Coast Salish Territory,"ADR specialist. Climate & peace activist. Accomplice & Co-conspirator for #Indigenous, #BIPOC, #LGBTQIA2S+ Rights. Opinions galore - NO LISTS! Thx. 

(She, her)",2009-02-26 07:20:13,1729.0,3712,12940,False,2021-01-31 03:22:39,So it's not just opportunistic #Canadians in Florida &amp; billionaire money-launderers stealing #CovidVaccine from sma… https://t.co/4QRXG0ttQF,"['Canadians', 'CovidVaccine']",Twitter Web App,False,2021-01-31 03:22:39,2021-01-31,03:22:39,2021-01-31 03:22:39
Lisa B,Unceded Coast Salish Territory,"ADR specialist. Climate & peace activist. Accomplice & Co-conspirator for #Indigenous, #BIPOC, #LGBTQIA2S+ Rights. Opinions galore - NO LISTS! Thx. 

(She, her)",2009-02-26 07:20:13,1729.0,3712,12940,False,2021-01-31 03:22:54,@QasimRashid So it's not just opportunistic #Canadians in Florida &amp; billionaire money-launderers stealing… https://t.co/tRD1l1EU8Z,['Canadians'],Twitter Web App,False,2021-01-31 03:22:54,2021-01-31,03:22:54,2021-01-31 03:22:54
anil lulla,"Bengaluru, India","Consulting Editor, @YourStoryCo",2009-12-11 13:18:44,541.0,520,15627,False,2021-01-31 03:22:57,How to quit #smoking? This question is as old as the #Cancer stick itself. Here are some tips for those who wanna… https://t.co/wTrXQa6Nn4,"['smoking', 'Cancer']",Twitter for iPhone,False,2021-01-31 03:22:57,2021-01-31,03:22:57,2021-01-31 03:22:57
Meidas_Lynn,"Douglas County, OR","🌊🌊🌊Wife, Mother, Activist, Pro-Cannabis, Democratic Socialist, Fairness, Equality, Justice #Resist #BlackLivesMatter #WarrenActivist",2017-04-18 09:31:30,334.0,273,65882,False,2021-01-31 03:23:27,@GreaterBoston @RepPressley You need to talk to @DeFazio4Oregon because our rollout in Oregon has been rubbish as w… https://t.co/auGRuQn9SO,,Twitter Web App,False,2021-01-31 03:23:27,2021-01-31,03:23:27,2021-01-31 03:23:27
"Noelle Gabriel, MD","Norfolk, VA","Norfolk native, local pediatrician, and member of the Norfolk School Board.",2015-10-29 14:56:34,534.0,434,4419,False,2021-01-31 03:23:49,Awesome 👏🏼 @NPSchools.  Roll those sleeves up.  Drink plenty of water.  Rest.  #YouGotThis #CovidVaccine https://t.co/QN8pncTOo1,"['YouGotThis', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 03:23:49,2021-01-31,03:23:49,2021-01-31 03:23:49
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1269,2595,False,2021-01-31 03:25:01,#CovidVaccine Facts - The timely vaccine development was made possible by significant investments from both the gov… https://t.co/iC7zYi1UHU,['CovidVaccine'],Sprout Social,False,2021-01-31 03:25:01,2021-01-31,03:25:01,2021-01-31 03:25:01
Sue Gillespie,NJ,"I'm a NJ pastor, a mom and wife, finding truth.",2008-10-30 00:02:49,665.0,471,106086,False,2021-01-31 03:26:13,@NJGov @NJDeptofHealth @MorrisCountyNJ #CovidVaccine I'm eligible for the vaccine but Morris Cnty has very few site… https://t.co/Iphd8CXtQm,['CovidVaccine'],Twitter for Android,False,2021-01-31 03:26:13,2021-01-31,03:26:13,2021-01-31 03:26:13
Patty Barrué,🇺🇸,artist & writer 🎨 📚 • ❤️ elephants • 🔪dark stories 💀 • ❤ beaded pillowcases • #AmWriting #thrillers #WritingCommunity • https://t.co/nZWydmhGsM,2009-12-30 18:04:51,1821.0,2139,3063,False,2021-01-31 03:28:01,"If you are anti-vaccine, STAY HOME and don't get it, but let those who are pro-vaccine and want it get it. You're i… https://t.co/9CWB9rMMKt",,Twitter Web App,False,2021-01-31 03:28:01,2021-01-31,03:28:01,2021-01-31 03:28:01
😷 ᴜᴅᴀʏᴀɴᴛ ᴛᴏʙʏ ᴍᴀʟʜᴏᴜᴛʀᴀ 🇮🇳,BLR/LON| Opinions Are Personal,"Entrepreneur, Inventor | Freedom, Egalité, Humanism, Environment | Loyally defends Family, Friends, Nation & Mother Earth | Zero Political Affiliation",2016-07-23 11:40:55,1068.0,199,2165,False,2021-01-31 03:29:08,"#Vaccines shown to be less efficacious against some of the newer strains of #COVID19.

""Clearly, the mutants have a… https://t.co/jnLNKEiCMV","['Vaccines', 'COVID19']",Twitter for Android,False,2021-01-31 03:29:08,2021-01-31,03:29:08,2021-01-31 03:29:08
