user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southwark CCG,Southwark,"NHS Southwark Clinical Commissioning Group - The best possible health outcomes for Southwark people.
This account is monitored from 9am to 5pm Monday to Friday.",2009-08-20 14:54:59,8717.0,549,830,True,2021-01-25 09:25:02,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/7H0UnImC9q,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 09:25:02,2021-01-25,09:25:02,2021-01-25 09:25:02
"Rosie (The Nazi Hunter) Posie, BSRT, RRT, RRT-NPS",,"I'm an autoimmune warrior, Respiratory Therapist and disability advocate. Follow Native Twitter! I love cooking! 
No applause, just throw money. $hostilevagina",2017-02-05 04:55:17,322.0,379,31278,False,2021-01-25 09:25:05,I just want access to the #CovidVaccine . Being immunocompromised has trapped me indoors for 95% of the last year.… https://t.co/OWhJh0JF5p,['CovidVaccine'],Twitter for Android,False,2021-01-25 09:25:05,2021-01-25,09:25:05,2021-01-25 09:25:05
West Midlands Green Party,"West Midlands, England","Building the Green Party from Hereford to Stoke, Coventry to Oswestry. We've got 50+ councillors across 20+ councils and we're planning for more. Join us! 💚",2014-12-17 09:17:45,3617.0,4169,50961,False,2021-01-25 09:25:06,"Coronavirus vaccine: councils to get £23m to encourage high-risk groups to have jab.

We hope this money is used to… https://t.co/qF9voDY3tZ",,Twitter for iPhone,False,2021-01-25 09:25:06,2021-01-25,09:25:06,2021-01-25 09:25:06
Darren Dixon,,My photography keeps me sane in these crazy times.,2009-03-18 10:46:24,602.0,620,27816,False,2021-01-25 09:28:51,You know things are bad when the mannequins are wearing face masks. #SocialDistancing #Covid_19 #facemask… https://t.co/I11PiCwuAF,"['SocialDistancing', 'Covid_19', 'facemask']",Twitter Web App,False,2021-01-25 09:28:51,2021-01-25,09:28:51,2021-01-25 09:28:51
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3093.0,666,14925,True,2021-01-25 09:29:15,An important message for all those who have had the #CovidVaccine 👇🏻 https://t.co/x4kfvlSi7v,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 09:29:15,2021-01-25,09:29:15,2021-01-25 09:29:15
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6001.0,2385,6419,False,2021-01-25 09:30:05,Have you been asked to come to the Brighton Centre for your #COVID19 vaccination? Here’s a short video about what y… https://t.co/55a7t0mcy0,['COVID19'],Hootsuite Inc.,False,2021-01-25 09:30:05,2021-01-25,09:30:05,2021-01-25 09:30:05
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,608.0,904,180,True,2021-01-25 09:30:10,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/rWsqiuS9D0,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 09:30:10,2021-01-25,09:30:10,2021-01-25 09:30:10
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1461.0,1212,704,True,2021-01-25 09:30:19,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/bQLk1vtGts,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 09:30:19,2021-01-25,09:30:19,2021-01-25 09:30:19
Pretty Gonzo,,"PrettyGonzo is my jewelry shop, named for my sweet rescue cat Gonzo.🐱 Visitors welcome! We ❤️ art, film, poetry, history, music & support 🏳️‍🌈🌊  ☮️",2010-11-01 03:40:41,14143.0,13841,67022,False,2021-01-25 09:30:49,"@PatrickAnderso_ @Justine4RI @RIHEALTH Actual governor incommunicado? Why? @GovRaimondo @GinaRaimondo Hello, Gina.… https://t.co/oM2zIMLGmR",,Twitter Web App,False,2021-01-25 09:30:49,2021-01-25,09:30:49,2021-01-25 09:30:49
Radio News Hub,United Kingdom,"Providing English speaking #radio stations around the world with 24/7 #news. Daily updates of #showbiz, #business, #sport & #weather. news@radionewshub.com",2014-10-01 20:21:51,1198.0,149,130,False,2021-01-25 09:31:10,£23 million is going to be made available for councils across #England to help tackle #CovidVaccine misinformation… https://t.co/xCbg3QGDto,"['England', 'CovidVaccine']",Twitter Web App,False,2021-01-25 09:31:10,2021-01-25,09:31:10,2021-01-25 09:31:10
