user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Américo Mendoza Mori 🇵🇪,,"🍎@Penn, @PennQuechua |🚴| Indigenous Literatures, Languages, Cultural Policies | Ph.D📝|🎻 | co-founder @redliteraria @thequechua |sanmarquino|",2011-04-06 18:55:10,2917.0,1446.0,8883.0,False,2021-02-16 04:55:27,#Peru’s 487 officials took advantage of their privileged positions to secretly receive early inoculations of a coro… https://t.co/0DrpGVVTjB,['Peru'],Twitter for Mac,False,2021-02-16 04:55:27,2021-02-16,04:55:27,2021-02-16 04:55:27
Bren by the Sea,"Geelong, Victoria, Australia","Libertarian, life-loving larrikin. Into movies, music, mirth-makers (& alliteration) (& brackets). Love taking a photo, love taking a trip (37 countries so far)",2013-01-15 03:08:52,1194.0,1527.0,5815.0,False,2021-02-16 04:55:32,"If ppl refuse #CovidVaccine that’s THEIR choice.
If airlines; train, bus &amp; ride-shares; cinemas, theatres &amp; arenas;… https://t.co/C91vi3sgl5",['CovidVaccine'],Twitter for iPhone,False,2021-02-16 04:55:32,2021-02-16,04:55:32,2021-02-16 04:55:32
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1125.0,890.0,5302.0,False,2021-02-16 04:56:54,@9CMa_ Thanks for reaching out! I will address some #covidvaccine questions in my upcoming podcast that’ll be out b… https://t.co/guhi9HWe5T,['covidvaccine'],Twitter for iPhone,False,2021-02-16 04:56:54,2021-02-16,04:56:54,2021-02-16 04:56:54
💥🖕Punisher🖕💥,"St Louis, MO",I'm a serial retweeter. Vive la résistance!!! #TWD #FearTWD #ChiefsKingdom  #STLCARDS #Resist #TheResistance  #FBR #BlackLivesMatter #BidenHarris2020,2017-11-28 20:58:03,4008.0,4948.0,248388.0,False,2021-02-16 04:57:26,@SaneSophisticat @AVestige1 @GomesChantel @RonniLaurie @Aprylsmithts @gheetar @yolalindayola @BandieraNancy… https://t.co/RO9Z2CCqGU,,Twitter for Android,False,2021-02-16 04:57:26,2021-02-16,04:57:26,2021-02-16 04:57:26
Newz Wala,,https://t.co/wg9nmAMFjV,2020-09-26 12:57:32,33.0,99.0,7.0,False,2021-02-16 04:57:39,"COVID-19 Vaccine, Developed by Oxford and AstraZeneca, Gets WHO Approval for Emergency Use #COVID19 #Coronavirus… https://t.co/diowA00Gjr","['COVID19', 'Coronavirus']",Twitter Web App,False,2021-02-16 04:57:39,2021-02-16,04:57:39,2021-02-16 04:57:39
The Jewish Voice,"New York, NY","Your Best Source for Jewish News. 
Donate today at https://t.co/fxYu7qMI6V
To receive breaking Jewish News, daily:
Text: JEWISHVOICENEWS to: #22828",2009-07-16 19:11:29,21551.0,3892.0,2475.0,True,2021-02-16 05:02:50,Portuguese Lawmaker Suggests Israel’s Vaccine Success Due to Jewish Money - https://t.co/pbNBBfenFn #Portugal… https://t.co/0FbCVxkPur,['Portugal'],Twitter for iPhone,False,2021-02-16 05:02:50,2021-02-16,05:02:50,2021-02-16 05:02:50
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,587.0,60.0,385.0,False,2021-02-16 05:03:35,The transformation of information technology (IT) infrastructure and processes will ⚡spur in 2021 even as companies… https://t.co/OoHiNs0hzZ,,Twitter Web App,False,2021-02-16 05:03:35,2021-02-16,05:03:35,2021-02-16 05:03:35
Jamie Chua,"Manila City, National Capital ","Chest Physician 🇵🇭| ECMO Critcare | UST UP NTUH | Foodie | Traveller |
#NoSmoking | #PhilPulmo |
random #MedEd💡tweets = my own",2018-02-22 01:16:20,355.0,145.0,610.0,False,2021-02-16 05:04:33,"Still confused about 💉
#COVIDVaccines, a little help.
#covidph #COVIDVaccine #Covid_19 #MedTwitter https://t.co/elr4ItMaNQ","['COVIDVaccines', 'covidph', 'COVIDVaccine', 'Covid_19', 'MedTwitter']",Twitter for Android,False,2021-02-16 05:04:33,2021-02-16,05:04:33,2021-02-16 05:04:33
GrunchMCMLX,"Naperville, IL","Mostly peace, love & light and a little go f#@k yourself ✌️❤️👵🏻",2009-07-29 03:18:23,76.0,266.0,2066.0,False,2021-02-16 05:05:03,"IL Vaccine Update - 2/15

2,567,000 doses received. 
1,849,000 doses in arms.

While we’re making some good progres… https://t.co/UUdOWZeQiw",,Twitter for iPhone,False,2021-02-16 05:05:03,2021-02-16,05:05:03,2021-02-16 05:05:03
Artistic Face Masks,Worldwide,Military Veteran Artist designing Fask Masks with matching Tote Bags. You can now match and wear a mask with style that shows the world a window to your soul.,2020-07-21 07:18:37,11.0,145.0,3.0,False,2021-02-16 05:06:10,"I shot this specifically for a mask.  Hope you like.

#Facebook #facemask #COVIDVaccine #COVID19 #artwork… https://t.co/Ci5pssz5RI","['Facebook', 'facemask', 'COVIDVaccine', 'COVID19', 'artwork']",Twitter Web App,False,2021-02-16 05:06:10,2021-02-16,05:06:10,2021-02-16 05:06:10
