user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
grumpyMichael #hometobilo 💔,Perth Australia,"grumpy but kind.
plays 🎼🎵 guitar 🎶 runner, Husband, Dad and Grandad.
Fighting injustice for over fifty years",2009-07-23 11:19:54,4047.0,4057.0,21446.0,False,2021-07-12 07:31:22,"Part time Prime Minister #ScottMorrison has FAILED the nation. ALL OF US.
#CovidVaccine  train wreck.
#auspoI","['ScottMorrison', 'CovidVaccine', 'auspoI']",Twitter for Android,False,2021-12-07 07:31:22,2021-12-07,07:31:22,2021-12-07 07:31:22
Happy Capybara,Kaurna Land,"He/Him/Capy
HR consultant. Interested in HR systems, process, products, design thinking.  Compassionate, empathetic. Living on Kaurna land.",2020-07-07 22:09:57,206.0,470.0,35876.0,False,2021-07-12 07:31:39,"ATAGI meeting to reconsider vaccine advice for AZ

AZ is safe
AZ is not recommended for under 50s
AZ is not recommended for under 60s

No wait, if you're under 60, it's fine.

How not to instill confidence in a vaccine

#CovidVaccine #COVID19Aus #auspol","['CovidVaccine', 'COVID19Aus', 'auspol']",Twitter for Android,False,2021-12-07 07:31:39,2021-12-07,07:31:39,2021-12-07 07:31:39
Dilreet kaur,,Sikhni,2021-06-29 06:24:15,76.0,122.0,357.0,False,2021-07-12 07:31:46,"#CovidVaccine is important for you, your family and the community. Get #Vaccinated today for a better tomorrow! #MissionFateh #PunjabFightsCorona #TeekaLgaoParivarBachao #IndiaFightsCorona @yaarNijhawan @KundaalMukesh @pradeepmisra1 @Mayank43212203 @Manprit80099621 https://t.co/8sMEsK7BGP","['CovidVaccine', 'Vaccinated', 'MissionFateh', 'PunjabFightsCorona', 'TeekaLgaoParivarBachao', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-07 07:31:46,2021-12-07,07:31:46,2021-12-07 07:31:46
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,53002.0,4289.0,23675.0,True,2021-07-12 07:31:53,"Dr. Fauci says we don't need a 3rd #COVID19 booster shot right now, but #Pfizer is seeking authorization for one &amp; #Israel is offering it to those w/immune issues. @CarlosdelRio7 clears up the mixed messages &amp; talks about the #DeltaVariant &amp; how to get more ppl the #CovidVaccine https://t.co/Rh6bhjjWdY","['COVID19', 'Pfizer', 'Israel', 'DeltaVariant', 'CovidVaccine']",SnapStream TV Search,False,2021-12-07 07:31:53,2021-12-07,07:31:53,2021-12-07 07:31:53
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,176.0,325.0,1119.0,False,2021-07-12 07:32:57,"The company stated that the data from the trial demonstrated that the ZyCoV-D vaccine is safe for children in the age group of 12 and 18 years old.

https://t.co/qnZJZSGxnH

@ZydusUniverse 

#zyduscadila #CovidVaccine #childrenvaccine #Corona 
#ZyCoVD  #dgciapproval","['zyduscadila', 'CovidVaccine', 'childrenvaccine', 'Corona', 'ZyCoVD', 'dgciapproval']",Twitter Web App,False,2021-12-07 07:32:57,2021-12-07,07:32:57,2021-12-07 07:32:57
SOFIARIP19🖤Is an idol'sfriend❤🌹,"Kota Kinabalu, Sabah",sabah kpoppers,2009-06-03 15:59:01,109.0,382.0,5562.0,False,2021-07-12 07:33:13,#vaccinated #CovidVaccine #Sinovac  #StaySafe #sofi_arip #sofiarip19  @taurusemerald @ot10f @elena98588239 @___TaeYong___  @ot10f @iampermanent @hyunjae_b6 @ViviYuri76 @UmmiYanzu  Im.vaccinated today back in 2 weeks for 2nd dose👌🏻👌🏻👌🏻👌🏻 https://t.co/i1NkA5A977,"['vaccinated', 'CovidVaccine', 'Sinovac', 'StaySafe', 'sofi_arip', 'sofiarip19']",Twitter for Android,False,2021-12-07 07:33:13,2021-12-07,07:33:13,2021-12-07 07:33:13
eloy,Philippines,Senior Pastor of Glory Christian Centre Batangas,2010-03-26 08:00:40,66.0,365.0,31.0,False,2021-07-12 07:34:06,Fully vaccinated #CovidVaccine #sinovaxed https://t.co/ujU3ohH890,"['CovidVaccine', 'sinovaxed']",Twitter for iPhone,False,2021-12-07 07:34:06,2021-12-07,07:34:06,2021-12-07 07:34:06
Ｆｅｒｇｚ_７🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇹,,Senior @uefa executive #uefa,2016-08-13 11:50:51,1178.0,1804.0,17753.0,False,2021-07-12 07:35:20,The mask debate is the new brexit debate.. #Covid19UK #COVID19 #CovidVaccine,"['Covid19UK', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 07:35:20,2021-12-07,07:35:20,2021-12-07 07:35:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 07:36:04,"Only 23,619 #CovidVaccine doses delivered in Scotland yesterday. Decline in daily vaccination rate seen in June continues downwards. Dramatic improvement required to reach target of everyone having received first dose by end of July, let alone earlier as https://t.co/RVDo6taI0M",['CovidVaccine'],Revive Social App,False,2021-12-07 07:36:04,2021-12-07,07:36:04,2021-12-07 07:36:04
The News Shots,,Digital News Media | Breaking News | Analysis | Fact Check | https://t.co/jpqdF3HZvh,2020-08-26 13:53:04,33.0,0.0,1.0,False,2021-07-12 07:37:42,"According to state Health Minister #RajeshTope, Maharashtra needs at least three crore #CovidVaccine doses per month to vaccinate the entire eligible population against #COVID19 as soon as possible.

#TheNewsShots","['RajeshTope', 'CovidVaccine', 'COVID19', 'TheNewsShots']",Twitter Web App,False,2021-12-07 07:37:42,2021-12-07,07:37:42,2021-12-07 07:37:42
