user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14660.0,1965.0,730.0,False,2022-02-27 09:00:25,"Come on down to the Nelson Health Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/yMWLmc90Hq","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-02-27 09:00:25,2022-02-27,09:00:25,2022-02-27 09:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-27 09:00:26,2022-02-27,09:00:26,2022-02-27 09:00:26
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,216.0,299.0,166.0,False,2022-02-27 09:00:26,"Evidence of the efficacy of #COVIDVaccines in adolescents. #COVID19 #CovidVaccine #CovidVaccination 

https://t.co/az6wkjdVV5","['COVIDVaccines', 'COVID19', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-02-27 09:00:26,2022-02-27,09:00:26,2022-02-27 09:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-27 09:13:47,"India brought back over 200 idols since 2014: PM Modi https://t.co/Tyxf7Y9EdO #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Mamata #CovidVaccine 

New Delhi, Feb 27 - Prime Minister Naredra Modi on Sunday said that India has brought back over …","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Mamata', 'CovidVaccine']",IFTTT,False,2022-02-27 09:13:47,2022-02-27,09:13:47,2022-02-27 09:13:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-27 09:13:49,"Jammu-Srinagar Highway opens for one way traffic https://t.co/0U05BR6gzm #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #RahulGandhi #Politics 

Srinagar, Feb 27 - After remaining shut due to landslides triggered by rains the Jammu-Srinagar N…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'RahulGandhi', 'Politics']",IFTTT,False,2022-02-27 09:13:49,2022-02-27,09:13:49,2022-02-27 09:13:49
SarahAH,Pakistan,“Do the right thing. It will gratify some people and astonish the rest”-Mark Twain.,2014-08-12 09:25:21,172.0,711.0,5934.0,False,2022-02-27 09:15:46,Don’t worry Bloomberg we understand your pain. FYI Pakistan used up all the donated vaccines from the US.More than half the population is fully vaccinate🙌Now get to work.Awaiting for the next stockpile of Pfizer booster shots as the ones received wane off #CovidVaccine #Pakistan https://t.co/qO3qKAMOcy,"['CovidVaccine', 'Pakistan']",Twitter for iPhone,False,2022-02-27 09:15:46,2022-02-27,09:15:46,2022-02-27 09:15:46
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-27 09:17:49,"ANOTHER VIEW OF THE CONFLICT IN THE UKRAINE:

GLOBALISTS - US, EU &amp; Russia - WANT TO USE THE WAR IN THE UKRAINE TO JUSTIFY IMPOSING MARTIAL LAW TO SUPRESS FREEDOM PROTESTORS ATTACKING RULE BY ""MANDATES"" RATHER THAN LAWS.
#auspol 
#CovidVaccine 
#KBF 
https://t.co/7n5rROSMd4","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-02-27 09:17:49,2022-02-27,09:17:49,2022-02-27 09:17:49
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-27 09:28:08,"VERY GOOD HISTORICAL, MILITARY, DIIPLOMATIC AND POLITICAL ANALYSIS OF RUSSIAN MILITARY ACTION IN THE UKRAINE!

#auspol 
#CovidVaccine 
#KBF 

https://t.co/g7K2ndQmQn","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-02-27 09:28:08,2022-02-27,09:28:08,2022-02-27 09:28:08
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,7859.0,932.0,3955.0,False,2022-02-27 09:29:07,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older. 

Find the full list of clinics here: https://t.co/TL67HLb7PO

#ForUsAll https://t.co/MJijX5d88z","['COVIDVaccine', 'ForUsAll']",Twitter for Android,False,2022-02-27 09:29:07,2022-02-27,09:29:07,2022-02-27 09:29:07
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.
Against Vaccine Passports.
💜",2012-08-21 20:10:35,1805.0,3393.0,40326.0,False,2022-02-27 09:29:46,"I wonder how many people are aware of this? #CovidVaccine #insurance 
https://t.co/54IlJCUfNA","['CovidVaccine', 'insurance']",Twitter for Android,False,2022-02-27 09:29:46,2022-02-27,09:29:46,2022-02-27 09:29:46
