user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,779.0,865.0,665.0,False,2021-11-22 15:24:19,"#COVID19TN
Covid positive cases today-TN 750 Individuals Tested around 101116 TPR-TN 0.74%. TPR yesterday 0.75%. Testing up. Fatalities 13. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/qENdt7g428","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-11-22 15:24:19,2021-11-22,15:24:19,2021-11-22 15:24:19
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,824.0,354.0,49474.0,False,2021-11-22 15:26:45,"On #Twitter 5 mins again and #depressed af. #NHSPrivatisation
#COVID19 #IStandWithJKRowling #Covid cult #CovidVaccine deaths galore #Scotland #stillborns https://t.co/kbcwbkWcn6","['Twitter', 'depressed', 'NHSPrivatisation', 'COVID19', 'IStandWithJKRowling', 'Covid', 'CovidVaccine', 'Scotland', 'stillborns']",Twitter for Android,False,2021-11-22 15:26:45,2021-11-22,15:26:45,2021-11-22 15:26:45
Connecticut Charter Schools Association,"New Haven, CT",We are a nonprofit membership organization that serves as the unified voice for the public #charterschools of #connecticut,2009-10-28 23:59:36,2669.0,1587.0,1267.0,False,2021-11-22 15:27:10,"Join us and @achievement1st tonight at 6 pm as we hear from medical experts and learn about the #COVID19 vaccine for children ages 5-11. #CovidVaccine 

Access the event here: https://t.co/ypMqlSq7vR https://t.co/KICmZsmCES","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-22 15:27:10,2021-11-22,15:27:10,2021-11-22 15:27:10
"N.L. Dulabaum, Ph.D.",,Passionate about innovative #Education #OER #Parenting #Mindfulness #SocialSustainability! Address #ClimateCrisis & #SocialJustice for a future!,2008-05-14 15:44:24,347.0,683.0,1993.0,False,2021-11-22 15:31:40,#CovidVaccine : get a #boostershot  when possible! https://t.co/cDigXkNGQZ,"['CovidVaccine', 'boostershot']",Twitter Web App,False,2021-11-22 15:31:40,2021-11-22,15:31:40,2021-11-22 15:31:40
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-22 15:33:01,"“Today Is the Deadline for Federal Workers to Be Vaccinated” - via @NPR - https://t.co/Atu23BGk0G
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-22 15:33:01,2021-11-22,15:33:01,2021-11-22 15:33:01
Sandhya Silal,"Cape Town, South Africa",Sports Physio #CWG2010 #CWG2014 #RIO2016 Bharatanatyam dancer. Scubadiver. Traveller. Runner. Foodie. #ProudlySouthAfrican🇿🇦 📧:info@sandhyaphysio.com,2013-07-04 15:34:14,1508.0,864.0,7019.0,False,2021-11-22 15:33:29,"2nd dose done 💉✅ 💪🏽
#Booster #CovidVaccine https://t.co/C4qffCPBBJ","['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 15:33:29,2021-11-22,15:33:29,2021-11-22 15:33:29
International Society of Nephrology (ISN),Worldwide,International Society of Nephrology #ThisIsISN • Social Media Education: @ISNeducation • World Congress of Nephrology: @ISNWCN • Young Nephrologists: #ISNyoung,2013-05-13 10:24:20,13322.0,911.0,12620.0,False,2021-11-22 15:34:52,"Antibody response to COVID-19 booster vaccine in rituximab treated patients with ANCA associated vasculitis. 2021 from @kidney_int @kantsmd

➡️ https://t.co/hCLPhgt9i1 #COVID19 #CovidVaccine https://t.co/urp04dCzqZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-22 15:34:52,2021-11-22,15:34:52,2021-11-22 15:34:52
Mike Skrzyniecki,near Toledo Oh,"huge sports fan; even bigger buckeye fan,
Toledo Walleye Finatic",2009-04-28 21:20:01,105.0,857.0,34402.0,False,2021-11-22 15:35:15,@13abc Please let us know how he is struggling #InfrastructureBill #CovidVaccine #BuildBackBetterAct #economicrecovery,"['InfrastructureBill', 'CovidVaccine', 'BuildBackBetterAct', 'economicrecovery']",Twitter for Android,False,2021-11-22 15:35:15,2021-11-22,15:35:15,2021-11-22 15:35:15
Rod Murray,"Centre Wellington, ON","nicknamed in Oz, Apple geek, fly fisher, snowshoer, paddler, hiker, coffee & craft beer snob, retired, weather geek, weather-until it hurts, ham radio VA3MZD",2008-10-14 23:39:11,1333.0,1631.0,45404.0,False,2021-11-22 15:35:42,Important #covid19ontario #CovidVaccine #onhealth info! 👇 https://t.co/mTtMbyCIOA,"['covid19ontario', 'CovidVaccine', 'onhealth']",Twitter for iPad,False,2021-11-22 15:35:42,2021-11-22,15:35:42,2021-11-22 15:35:42
Cornishview,Cornwall,"I follow back. Ex Civil Engineer, Aberdonian. Sad public conned about AGW. Wary of religions. Love running. Scottish/Polish. I respect those who give service.",2009-07-31 14:32:53,5393.0,5845.0,56415.0,False,2021-11-22 15:41:26,So how are the fascist states going to enforce vaccination on all their citizens - are they going to tie them to beds #NaziStyle and inject people against their will - with God knows what ? After all - whats in a #CovidVaccine ? [ actually we do not know ] #Covid19alert.,"['NaziStyle', 'CovidVaccine', 'Covid19alert']",Twitter Web App,False,2021-11-22 15:41:26,2021-11-22,15:41:26,2021-11-22 15:41:26
