user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 23:59:42,"Thank you to @Team_Tinker for hosting a #COVIDVaccine clinic for anyone 12+ with base access, including civilian employees and contractors.  (@OKHealthyFam) https://t.co/95OwjubQPi",['COVIDVaccine'],Revive Social App,False,2021-10-14 23:59:42,2021-10-14,23:59:42,2021-10-14 23:59:42
King Black Progressive,,We are tired for settling for weak feckless cowardly leaders with great smiles and smooth tongues. We The People will decide. This is OUR country.,2018-11-05 21:06:48,9.0,161,622,False,2021-10-15 00:10:23,The more I talk to ppl about the #CovidVaccine the more it seems the #vaccinated believe the #pandemic is serious enough to want everyone vaxxed. But the #unvaccinated don’t see #MedicalTyranny serious enough to stop ppl from getting #Vaxed Most comments are “it’s your choice”.,"['CovidVaccine', 'vaccinated', 'pandemic', 'unvaccinated', 'MedicalTyranny', 'Vaxed']",Twitter for iPhone,False,2021-10-15 00:10:23,2021-10-15,00:10:23,2021-10-15 00:10:23
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5616.0,1698,22275,False,2021-10-15 00:12:58,"Data from the @AmerAcadPeds #Covid19 Town Hall:
57% of US kids age 12-17 have had at least 1 dose of #CovidVaccine as of Oct 13, 2021.
47% are fully vaccinated.
In SC, only 42% of kids 12-17 have had at least 1 dose.
Let's do better, South Carolina! https://t.co/sZ8uVh4ZwE","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-15 00:12:58,2021-10-15,00:12:58,2021-10-15 00:12:58
Cassey Koid,"Seattle, WA",Short. Feisty. Globe Trotter. Haiku Enthusiast. Peds Emergency Med Fellow @uwashpem. Passionate about #PEM #MedEd #Equity |views are my own|,2012-09-08 00:43:21,379.0,663,514,False,2021-10-15 00:17:37,"Feeling extra 🧲, come hover near me if you need a WiFi boost. JK - grateful for this booster dose and hoping for continued antibody protection for myself, my family/friends/team, and most of all my pediatric patients. #covidvaccine #MedTwitter #GetVaccinated #yayscience https://t.co/U2i8EWukHH","['covidvaccine', 'MedTwitter', 'GetVaccinated', 'yayscience']",Twitter for iPhone,False,2021-10-15 00:17:37,2021-10-15,00:17:37,2021-10-15 00:17:37
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-15 00:23:03,3 of the 4 people who sadly died of #covidnsw on 14 Oct 2021 had been vaccinated #LetItRipDom #auspol #Breakthrough = #CovidVaccine Failure #afternoonbriefing @kirstenaiken @PatsKarvelas @David_Speers @InsidersABC @abcnews @abcmelbourne @SBSNews,"['covidnsw', 'LetItRipDom', 'auspol', 'Breakthrough', 'CovidVaccine', 'afternoonbriefing']",Twitter Web App,False,2021-10-15 00:23:03,2021-10-15,00:23:03,2021-10-15 00:23:03
Anthony Chien,Toronto,Run circles around your neighborhood,2009-03-05 13:17:29,43.0,41,177,False,2021-10-15 00:25:02,@mattnewransky @ianjamesyoung70 It’s the mask. Not that garbage #covidvaccine.  Just look at the data from #Macau and #HongKong.,"['covidvaccine', 'Macau', 'HongKong']",Twitter for iPhone,False,2021-10-15 00:25:02,2021-10-15,00:25:02,2021-10-15 00:25:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 00:25:05,"127 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Altavista
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Bristow
Brookneal
Buena Vista
Burke
Centreville https://t.co/ttbqIyxNe5",['CovidVaccine'],Revive Social App,False,2021-10-15 00:25:05,2021-10-15,00:25:05,2021-10-15 00:25:05
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-15 00:27:40,"@washingtonpost ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-15 00:27:40,2021-10-15,00:27:40,2021-10-15 00:27:40
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16641.0,7672,34994,True,2021-10-15 00:28:16,"@AlexMunter Explain multiple outbreaks to parents in Ottawa who are vaccinated, don’t do anything but work, don’t socialize. They send their children to school/day care. #Ontario, step up with contact tracing, asymptomatic testing for #COVID19, broad #CovidVaccine mandates, HEPA, kN95 masks.","['Ontario', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 00:28:16,2021-10-15,00:28:16,2021-10-15 00:28:16
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-15 00:29:40,"@kylegriffin1 ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-15 00:29:40,2021-10-15,00:29:40,2021-10-15 00:29:40
