user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3802.0,441.0,371.0,False,2021-07-02 10:00:15,"💉 Getting your second dose of #CovidVaccine is key.

✔️ It offers enduring and stronger protection against variants such as Delta so please attend your second dose appointment.

Got questions? Visit: https://t.co/sI98yhd6Ti or talk to your vaccination team. https://t.co/xfdi6cEwl7",['CovidVaccine'],Sprout Social,False,2021-02-07 10:00:15,2021-02-07,10:00:15,2021-02-07 10:00:15
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6549.0,957.0,769.0,True,2021-07-02 10:00:21,"The COVID vaccines work just like any other vaccine you may have had. The vaccines cannot give you coronavirus and they do not contain anything that has come from animals. 

For more facts on the #COVIDVaccine, visit https://t.co/Wsept0ZGG1 https://t.co/4uE3Qi4Ndz",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-07 10:00:21,2021-02-07,10:00:21,2021-02-07 10:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:379, Dose2:250
#COVAXIN - Dose1:318, Dose2:514
PAID Slots 
#COVISHIELD - Dose1:4238, Dose2:2881
#COVAXIN - Dose1:2162, Dose2:2084","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 10:00:25,2021-02-07,10:00:25,2021-02-07 10:00:25
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2497.0,814.0,1337.0,True,2021-07-02 10:00:58,"The vaccine is vital in protecting people and getting back to normal. We're offering walk ins this Saturday (03 July) at the Chadwell Medical Centre. Find out more right here: https://t.co/IIQCdqEcmA

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/Disk9fwcMP","['CovidVaccine', 'Thurrock']",Orlo,False,2021-02-07 10:00:58,2021-02-07,10:00:58,2021-02-07 10:00:58
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7543.0,1268.0,2829.0,False,2021-07-02 10:01:02,"Watch a helpful video about what it’s like to go to a #CovidVaccine centre and some tips that might help you  https://t.co/tca1Yd0dNf #LearningDisability #Coronavirus 

Please share @bustogether https://t.co/RYAzMkSAip","['CovidVaccine', 'LearningDisability', 'Coronavirus']",Hootsuite Inc.,False,2021-02-07 10:01:02,2021-02-07,10:01:02,2021-02-07 10:01:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:01:04,When your obsessively checking the website and get an appointment at 10:30 #CovidVaccine #Pfizer https://t.co/TOXfQdQ9EI,"['CovidVaccine', 'Pfizer']",Publicar en @thecovidsite,False,2021-02-07 10:01:04,2021-02-07,10:01:04,2021-02-07 10:01:04
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,163.0,756.0,3867.0,False,2021-07-02 10:02:02,"Dr Janvi Mishra not seen his own house since one year?

#StopViolenceAgainstDoctors 
#StayHome #Corona #COVID19 #Covid #CovidVaccine #vaccination #Covid_19 https://t.co/rR0dAaDcIa","['StopViolenceAgainstDoctors', 'StayHome', 'Corona', 'COVID19', 'Covid', 'CovidVaccine', 'vaccination', 'Covid_19']",Twitter for Android,False,2021-02-07 10:02:02,2021-02-07,10:02:02,2021-02-07 10:02:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:02:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 12:30PM
FREE Slots 
#COVAXIN – Dose1:0, Dose2:1
PAID Slots 0 https://t.co/up02qTwMWA","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",Publicar en @thecovidsite,False,2021-02-07 10:02:03,2021-02-07,10:02:03,2021-02-07 10:02:03
Mrs Friendly,Lion City!!! *rawrrr*,我的生活点滴 in bite-sizes!,2011-09-15 01:45:58,34.0,52.0,1.0,False,2021-07-02 10:02:45,"Vaxxication, here I come! ✈️🧳💸 #covidvaccine @ Queenstown Community Centre https://t.co/vvbEhWv6go",['covidvaccine'],Instagram,False,2021-02-07 10:02:45,2021-02-07,10:02:45,2021-02-07 10:02:45
Galatta Media,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",2009-05-27 14:46:57,232812.0,1361.0,5620.0,True,2021-07-02 10:03:53,"@Actor_Jai got his first jab of #CovidVaccine done today!

#vaccinated #vaccination https://t.co/8iccN5lPwu","['CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-02-07 10:03:53,2021-02-07,10:03:53,2021-02-07 10:03:53
