user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Mantifa vaxxed and boosted,,Atheist. Anti-fascist. Democratic Socialist. Gay. Every white Christian Republikkkan's worst nightmare.,2020-05-28 01:04:40,57.0,158.0,2682.0,False,2022-02-04 16:24:22,"This is the kind of shit we face in fighting antivaxxer misinformation. #CovidVaccine #Covid19 #jab #COVIDIOTS #antivaxx 
https://t.co/TpUVAUT3KL","['CovidVaccine', 'Covid19', 'jab', 'COVIDIOTS', 'antivaxx']",Twitter for Android,False,2022-04-02 16:24:22,2022-04-02,16:24:22,2022-04-02 16:24:22
ISANS,"Halifax, Nova Scotia, Canada","Immigrant Services Association of Nova Scotia: We help immigrants build a future in Nova Scotia.
Questions: info@isans.ca 
Media requests: media@isans.ca",2010-01-05 13:34:48,5219.0,656.0,2041.0,False,2022-02-04 16:27:18,"Drop-in for your 1st, 2nd, or 3rd dose at the dates and locations in thread. 

Pfizer, ages 5-11 and age 12+. Drop-in only.
Please bring your ID and health card if you have one. 

More info https://t.co/xN3ary59WW
@nshealth @YMCAHD @hfxpublib
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-04-02 16:27:18,2022-04-02,16:27:18,2022-04-02 16:27:18
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,67.0,750.0,0.0,False,2022-02-04 16:30:02,"ViralFacts #5. Score one for Team Living: Some viruses sneak DNA into a bacterium through its, um, sex appendage, a long tube known as a pilus. If that’s not life, what is? #COVID19 #COVIDVaccine #VaccinesWork #physicaldistancing #physicaldistancingnow #handwashing https://t.co/qnbZL1Ke24","['COVID19', 'COVIDVaccine', 'VaccinesWork', 'physicaldistancing', 'physicaldistancingnow', 'handwashing']",Knowledge publishing group,False,2022-04-02 16:30:02,2022-04-02,16:30:02,2022-04-02 16:30:02
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2766.0,5002.0,25.0,False,2022-02-04 16:30:07,"ViralFacts #5. Score one for Team Living: Some viruses sneak DNA into a bacterium through its, um, sex appendage, a long tube known as a pilus. If that’s not life, what is? #stayhomestaysafe #physicaldistancingclub #physicaldistancing #COVID2019 #COVIDVaccine #COVIDwise https://t.co/EoT266ehEz","['stayhomestaysafe', 'physicaldistancingclub', 'physicaldistancing', 'COVID2019', 'COVIDVaccine', 'COVIDwise']",theBiologistAutoPost,False,2022-04-02 16:30:07,2022-04-02,16:30:07,2022-04-02 16:30:07
"Yvonne 💉🐣 POX, got 🐣 POX & shingles","Melbourne, Australia","food | fitness, ⚽️, ✈️ , culture, history, property, markets. I will try and do what others refuse too do. AAPL since '85 [ Black coffee only! ] @ausrepublic",2008-12-28 10:50:12,712.0,413.0,622.0,False,2022-02-04 16:30:20,"Def saving this one for historic purposes “some people might still get covid after their vaccination” 🤣 #CovidVaccine #Covid_19 #COVIDIOT #auspol #vicpol #nswpol #qldpol #wapol 

https://t.co/4g3K4LLHjU https://t.co/ykO4nw0itx","['CovidVaccine', 'Covid_19', 'COVIDIOT', 'auspol', 'vicpol', 'nswpol', 'qldpol', 'wapol']",Twitter for iPhone,False,2022-04-02 16:30:20,2022-04-02,16:30:20,2022-04-02 16:30:20
Pirate Beowolf,"Gatineau, Québec","Just a Gamer Pirate 
3 weeks on a ventilator of Apr-June 2021 in hospital
Covid survivor, now dealing with Long Covid.
3x Monderna and a Pug Dad",2015-03-28 18:08:57,197.0,93.0,459.0,False,2022-02-04 16:32:08,"Once you get Covid, it can change your life for the worse. 
#COVID19   #ottawa #CovidVaccine  #GoHomeTruckers #GoHomeConvoy https://t.co/RN3NlIBo89","['COVID19', 'ottawa', 'CovidVaccine', 'GoHomeTruckers', 'GoHomeConvoy']",Twitter Web App,False,2022-04-02 16:32:08,2022-04-02,16:32:08,2022-04-02 16:32:08
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21829.0,1198.0,5365.0,True,2022-02-04 16:33:06,"Here's some handy information about the #Covid-19 vaccine - with a few myths busted, too. For details of local walk-in vaccination clinics, click https://t.co/vZk7zSU4An. To book an appointment in advance, please go to https://t.co/7vToWdfvNp or call 119. #CovidVaccine https://t.co/EPaHnmHe8T","['Covid', 'CovidVaccine']",Orlo,False,2022-04-02 16:33:06,2022-04-02,16:33:06,2022-04-02 16:33:06
MSK Library,"New York, NY",Medical Library of @sloan_kettering - Tweets and posts are written by library staff and reflect their personal opinions not necessarily those of MSK.,2010-02-22 16:35:44,2599.0,1860.0,5138.0,False,2022-02-04 16:39:00,"""#Gay or #lesbian adults reported higher #vaccination coverage overall (85.4%) than did heterosexual adults (76.3%)."" #COVIDVaccine #PublicHealth @CDCMMWR: https://t.co/bivabruSkY","['Gay', 'lesbian', 'vaccination', 'COVIDVaccine', 'PublicHealth']",Twitter Web App,False,2022-04-02 16:39:00,2022-04-02,16:39:00,2022-04-02 16:39:00
Kasia Madera,"London, England","BBC News Presenter: https://t.co/VJRz0R27zb
Patron: @OpokaBristol
Agent: https://t.co/5F0cyhL1qL…
Instagram: https://t.co/IKKGzAhJSS?…",2009-01-31 14:11:47,18847.0,6976.0,16006.0,True,2022-02-04 16:43:28,"#Olympics #OlympicGames #Beijing2022, #XiJinping #VladimirPutin, #USJobs, #Endurance, #COVID19, #CovidVaccine. Our headlines on @BBCWorld on Friday 4th February 2022. https://t.co/XduTRLyicL","['Olympics', 'OlympicGames', 'Beijing2022', 'XiJinping', 'VladimirPutin', 'USJobs', 'Endurance', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-02 16:43:28,2022-04-02,16:43:28,2022-04-02 16:43:28
Fizza,"Lincoln, England","History+crime+tea addict, books,animals,music,ballet & other forms of dance,babies, plays,musicals, nature, flowers. 🏳️‍🌈🏳️‍⚧️ally. 🇪🇺❤️ NHS - wear a mask!",2009-03-21 18:43:07,3250.0,3019.0,188767.0,False,2022-02-04 16:43:43,So the new doctor working at the allergy clinic also runs the department that developed the Oxford Astra Zeneca vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-04-02 16:43:43,2022-04-02,16:43:43,2022-04-02 16:43:43
