user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Menzies61,Canada,"Very proud Canadian. Capricorn. Lover of life, freedom and independent thought. Oh, and trees.🌈🩺🇨🇦",2013-08-28 14:48:08,59.0,255.0,15059.0,False,2022-02-17 13:20:55,@aravosis Absolutely LESS! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-02-17 13:20:55,2022-02-17,13:20:55,2022-02-17 13:20:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 13:23:58,"Bomb, IED threat calls in Delhi, link with Ghazipur incident suspected https://t.co/jBl6BZB4Jm #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #IndiaCovid 

New Delhi, Feb 17 - Calls regarding unattended bags and bomb threats at two different places i…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-02-17 13:23:58,2022-02-17,13:23:58,2022-02-17 13:23:58
Healthwatch Salford,Salford,"We are the independent champion for people who use health and social care services in #Salford. Contact us: 
0330 355 0300 
info@healthwatchsalford.co.uk",2013-12-05 15:40:03,3200.0,2972.0,4116.0,False,2022-02-17 13:26:27,"Expecting a baby?

The #CovidVaccine helps protect you and your baby from getting seriously ill.

 You can get COVID-19 vaccines at any stage of your pregnancy.

More information on the Covid vaccine and pregnancy, breastfeeding and fertility: https://t.co/9ts50GmlAo https://t.co/0bN6bgrUPa",['CovidVaccine'],Twitter Web App,False,2022-02-17 13:26:27,2022-02-17,13:26:27,2022-02-17 13:26:27
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,234901.0,499.0,4261.0,True,2022-02-17 13:49:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/cPJ2NhdHNt
 
#ForUsAll https://t.co/f7rq1CswFV","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-17 13:49:00,2022-02-17,13:49:00,2022-02-17 13:49:00
Resolute FP,"Montreal, Quebec","Global industry leader with a diverse range of products:  market pulp, tissue, wood products and papers. Shares traded under “RFP” on NYSE & TSX.",2011-09-30 18:39:22,6070.0,469.0,2913.0,False,2022-02-17 13:54:45,"We can all play a role in keeping our families and communities safe. Resolute is helping Quebec employees get their booster as part of our vaccination campaign. 
Learn more: https://t.co/MRM057wH67

 #GetVaccinated #Booster #covidvaccine","['GetVaccinated', 'Booster', 'covidvaccine']",Twitter Web App,False,2022-02-17 13:54:45,2022-02-17,13:54:45,2022-02-17 13:54:45
ISER Uganda,"Uganda, East Africa","Initiative for Social & Economic Rights (ISER ) was formed to ensure full recognition, accountability and full realization of social and Economic Rights.",2012-07-07 14:45:39,4199.0,412.0,4607.0,False,2022-02-17 14:03:06,"Glad to see @WorldBank in #Uganda heed our call to provide grants for buying #CovidVaccine . As we mentioned speaking at  @WorldBank spring meetings CSPF last year, loans should not even be on the table given high debt&amp;yet vaccines central to econ recovery https://t.co/rdQm7ffK76 https://t.co/n0VSledmu8","['Uganda', 'CovidVaccine']",Twitter Web App,False,2022-02-17 14:03:06,2022-02-17,14:03:06,2022-02-17 14:03:06
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6067.0,777.0,1416.0,False,2022-02-17 14:15:00,"Half term continues! Remember, if your child is between 12 and 15 years old, you can go to a walk-in centre to get their #Covidvaccine . #GrabAJab

https://t.co/H4pAAAlC0w https://t.co/ptuEyVFyfS","['Covidvaccine', 'GrabAJab']",TweetDeck,False,2022-02-17 14:15:00,2022-02-17,14:15:00,2022-02-17 14:15:00
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,571.0,821.0,False,2022-02-17 14:24:27,"Our Mobile Vaccination Van will be at @BrightonHighBPS (25 Warren Street, Brighton, MA 02135) from 11am until 4pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @MIRACoalition @BPE_Boston @DotNews https://t.co/ByvPOKo1YN","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-02-17 14:24:27,2022-02-17,14:24:27,2022-02-17 14:24:27
David Bryfman,,"Innovating Jewish education, learning and life one tweet at a time.",2008-09-08 01:18:05,2856.0,185.0,212.0,False,2022-02-17 14:33:32,"I am proud to join #Jewish leaders to support #EndThePandemic, so at-risk people in #developingcountries can get the #CovidVaccine. Give thru the pop-up window that appears when you click https://t.co/E9aJKgiIHW so it's marked from the #JewishCommunity. 100% goes to #VAX efforts","['Jewish', 'EndThePandemic', 'developingcountries', 'CovidVaccine', 'JewishCommunity', 'VAX']",Twitter Web App,False,2022-02-17 14:33:32,2022-02-17,14:33:32,2022-02-17 14:33:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 14:43:38,"Army bans pet dogs of 5 breeds in Delhi cantt community area https://t.co/OwqVetYgVK #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ktr 

New Delhi, Feb 17 - The Indian Army has banned ferocious pet dogs in the community living areas…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ktr']",IFTTT,False,2022-02-17 14:43:38,2022-02-17,14:43:38,2022-02-17 14:43:38
