user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4365.0,2.0,0.0,False,2021-12-12 14:00:24,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 94.3%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 85.97%

As of 2021-12-10 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-12-12 14:00:24,2021-12-12,14:00:24,2021-12-12 14:00:24
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-12 14:00:33,"There is no better way to roundup the #CovidVaccine anniversary week than this.

12 MILLION+ doses given in less than 12 MONTHS

Thank you to those who have had the vaccine so far. 

If you’re yet to get yours, book now: https://t.co/32FdJQAkeP

#ThankYouNorthWest https://t.co/xtQI05aiZZ","['CovidVaccine', 'ThankYouNorthWest']",Hootsuite Inc.,False,2021-12-12 14:00:33,2021-12-12,14:00:33,2021-12-12 14:00:33
Rupesh Jha,,"Learner, Observer & Truth Seeker. I Love Singing & Playing Chess.
 RTs & Likes are not Endorsement.",2015-04-29 09:54:51,661.0,429.0,29446.0,False,2021-12-12 14:09:57,"Why aren't we talking about this?  We must be thankful to our government.
#CovidVaccine
@mansukhmandviya @narendramodi https://t.co/b4O2DMjcSJ",['CovidVaccine'],Twitter for Android,False,2021-12-12 14:09:57,2021-12-12,14:09:57,2021-12-12 14:09:57
Nancy Jamieson,,"Untamed reader, LBJ devotee, proud feminist, lifelong Habs fan, Ravens Flock. Opining on books, politics, history, art, theatre & yes there will be sports rants",2011-11-07 16:14:36,1162.0,1138.0,42346.0,False,2021-12-12 14:10:26,"Some Ottawans are lucky enough to have proactive GP who is giving out boosters to 18+ this wknd Meanwhile 60+ here are struggling to book an appointment for many weeks from now. Yet another public health fiasco from 
@fordnation
 #coVIDvaccine https://t.co/K6o8SOQrLN",['coVIDvaccine'],Twitter Web App,False,2021-12-12 14:10:26,2021-12-12,14:10:26,2021-12-12 14:10:26
Dipikav,Twitter ,"Roger Federer. Coffee. Dark chocolate. Fish. Photos. Earrings. Travel. Bortle 1 skies.
RTs are not endorsements.",2009-06-25 03:44:18,748.0,2141.0,2057.0,False,2021-12-12 14:13:13,"It is known that clinical trials are conducted with a control group before it hits the market. Since we are guinea pigs for covid vaccines, does this also mean some populations are given vaccine and some placebo? 
Should there be random testing for the vaccines too?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-12 14:13:13,2021-12-12,14:13:13,2021-12-12 14:13:13
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,57.0,65.0,1483.0,False,2021-12-12 14:28:20,Pilots that have died this year from the #CovidVaccine… https://t.co/2RqPVUQOlP,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 14:28:20,2021-12-12,14:28:20,2021-12-12 14:28:20
Michelle Keith,Massachusetts,"Yes, I realize the Twitterverse's 1st rule of importance is to be followed rather than follow, but you're all so interesting!💡😘
(Attorney, MBA, LL.M)",2009-06-15 03:18:31,1118.0,3789.0,6229.0,False,2021-12-12 14:28:47,"#CovidVaccine clinics in #NewBedford:

• Mondays: 2-7PM at Andrea McCoy Recreation Ctr, 181 Hillman St. 
 
• Tuesdays: 9:30AM-1PM at former Fire Station 11, 754 Brock Ave. 

• Fridays: 1-5PM at PAACA, 360 Coggeshall St.   

💉Find vaccine by zip code: https://t.co/3P5Kb94uSb https://t.co/7Ea4zVjgia","['CovidVaccine', 'NewBedford']",Twitter for Android,False,2021-12-12 14:28:47,2021-12-12,14:28:47,2021-12-12 14:28:47
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,57.0,65.0,1483.0,False,2021-12-12 14:42:12,#CovidVaccine is murdering people!!! https://t.co/ZrkrG0adj3,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 14:42:12,2021-12-12,14:42:12,2021-12-12 14:42:12
Len Murphy,Canberra,Officer at Woodridge (Pentridge Prison),2021-11-20 11:08:26,6.0,30.0,81.0,False,2021-12-12 14:47:22,"@canberratimes @markgkenny You shot yourselves in the foot #paywalling this article so the general public can't hear your message, which I think could really be a good one

#COVIDvaccine #AntiVaxxers","['paywalling', 'COVIDvaccine', 'AntiVaxxers']",Twitter Web App,False,2021-12-12 14:47:22,2021-12-12,14:47:22,2021-12-12 14:47:22
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,57.0,65.0,1483.0,False,2021-12-12 14:51:25,One of the side affects of the #CovidVaccine https://t.co/q5ZsfDa3Qs,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 14:51:25,2021-12-12,14:51:25,2021-12-12 14:51:25
