user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2540.0,1008.0,39643.0,False,2021-02-23 17:33:23,@PSTA_1962 State Troopers are on the frontlines every day. When do they get the #COVIDVaccine? #COVID19 #GrayNation #PAVaxFail,"['COVIDVaccine', 'COVID19', 'GrayNation', 'PAVaxFail']",Twitter for Mac,False,2021-02-23 17:33:23,2021-02-23,17:33:23,2021-02-23 17:33:23
John P Erwin III MD FACC,❤️OTX❤️forChicagoLand✭ #AxeEm ,#Husband #Father #Mayo trained #Cardiologist. ✭ Highly Educated man-seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “-#Proverbs17:22 ✭ #LoveConquersAll,2013-02-14 05:05:57,29182.0,22434.0,249970.0,False,2021-02-23 17:34:05,Synergistic effect between #COVIDVaccine and gin-soaked raisins?! https://t.co/4QTKm5GaG0,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:34:05,2021-02-23,17:34:05,2021-02-23 17:34:05
Dr. Shalini Gupta,"Montgomery Road, Cincinnati",Cincinnati's premier Cosmetic Dermatologist. Widely regarded for her artistry and excellence. Founder of the Dermatology Laser & Vein Center.,2011-11-09 00:06:49,285.0,526.0,7.0,False,2021-02-23 17:34:05,"I got my second vaccine this morning! 💉👏 I feel great, and I’m so excited for the future. Stay safe and healthy eve… https://t.co/SIbCBtNQ9X",,Twitter for iPad,False,2021-02-23 17:34:05,2021-02-23,17:34:05,2021-02-23 17:34:05
DAVID J CARON,Antarctica,Memorable Meaningful Melodic Rock Music & Design https://t.co/oz7rH7ugYY https://t.co/KoqabkVXGB https://t.co/KEGEX8u225 https://t.co/LWdt8mL38c https://t.co/FnaftXeA5p,2012-04-14 15:47:38,22809.0,21083.0,581.0,True,2021-02-23 17:34:33,"THINKING ABOUT TAKING THE JAB? WATCH THIS FIRST!   https://t.co/xkQwBiVI1L

 #COVIDvaccine #covidireland @HSELive… https://t.co/YeAYCU5r07","['COVIDvaccine', 'covidireland']",Twitter Web App,False,2021-02-23 17:34:33,2021-02-23,17:34:33,2021-02-23 17:34:33
Dr Ioannis Azoidis,England,"Space, Chess, Photography, Linux, PC/tech geek, History buff, Hellenic Navy, Mechanical Engineer, MD, MSc, Biology, Biomaterials, Neuroscience, PhD---loading---",2011-01-26 22:03:12,164.0,475.0,1255.0,False,2021-02-23 17:34:59,"Can't imagine why...maybe because the people in ""charge"" messed up over and over? #VaccinePassports  #vaccine… https://t.co/2fwOKysMTz","['VaccinePassports', 'vaccine']",Twitter Web App,False,2021-02-23 17:34:59,2021-02-23,17:34:59,2021-02-23 17:34:59
NatLawGlobal,"Chicago, IL ","The National Law Review reports daily on international legal news, incl tax law, import tariffs, trade law, CIFUS, GDPR global privacy & cybersecurity standards",2014-12-16 21:38:32,171.0,403.0,21.0,False,2021-02-23 17:35:02,Little scope for #UK employers to get lost on recovery roadmap https://t.co/Gxxc5jYWwX #COVID19 #emplaw #COVIDVaccine,"['UK', 'COVID19', 'emplaw', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-23 17:35:02,2021-02-23,17:35:02,2021-02-23 17:35:02
Audrie (she/her),New York City,"Policy Director in city gov’t. Campaign/candidate trainer. Queer, Jewish, Witchy, Gemini Femme. Candlemaker & small biz owner. Views are my own.",2018-04-10 12:36:12,245.0,1797.0,10916.0,False,2021-02-23 17:35:04,NYC folks who are eligible/interested: additional vaccine appointments will be dropped today for this Thursday and… https://t.co/eUbdn6t51l,,Twitter Web App,False,2021-02-23 17:35:04,2021-02-23,17:35:04,2021-02-23 17:35:04
Ms. Vania Marie,"ÜT: 38.893253,-77.037061","Lawyer/aspiring academic. X by date,Xennial for real. Lover of #BlackTwitter & #LawTwitter. Supporter of #BLM, #Equality, #ThickThighs & @NA4ELP! IG:hotcocoaesq",2009-08-11 03:07:10,465.0,684.0,15259.0,False,2021-02-23 17:35:19,Soooo damn #grateful. #COVIDVaccine #COVID19 #Moderna @KizzyPhD did that!!! ❤️ https://t.co/RORFgFKBdL,"['grateful', 'COVIDVaccine', 'COVID19', 'Moderna']",Twitter for iPhone,False,2021-02-23 17:35:19,2021-02-23,17:35:19,2021-02-23 17:35:19
Rhena Tantisunthorn,"Silver Spring, MD","Mom (adoptive and bio) of three. DC-born and raised; 🇹🇭, 612, 🇺🇸 , multiracial, homeschooler, pro 🚲🚋👩🏽‍🦽🚶🏾‍♀️in Wheaton, MD wildgooseland on IG.",2020-01-29 19:50:47,208.0,717.0,9245.0,False,2021-02-23 17:36:01,"That feeling when you say or think about a word a bunch and it starts to sound and feel really strange? 

Just had… https://t.co/pHMpRrlgFE",,Twitter for iPhone,False,2021-02-23 17:36:01,2021-02-23,17:36:01,2021-02-23 17:36:01
emiliosf.,,"Emilio from everywhere. La vida de rockstar me eligió, yo no la elegí.",2011-05-31 12:14:40,156.0,370.0,427.0,False,2021-02-23 17:36:28,Software update 50% #COVIDVaccine https://t.co/HVXuTpTJYJ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:36:28,2021-02-23,17:36:28,2021-02-23 17:36:28
