user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kwesi Ama,"Georgia, USA",Kwesi Ama 2 @2_kwesi,2010-10-19 04:44:35,248.0,112.0,14013.0,False,2021-02-24 22:26:23,"#Covid19 #CovidHoax #Plandemic #Scamdemic #PCRTest #CovidVaccine #Agenda21 #Agenda2030 #NWO 
Clarifying the evidenc… https://t.co/LuTVCLch9x","['Covid19', 'CovidHoax', 'Plandemic', 'Scamdemic', 'PCRTest', 'CovidVaccine', 'Agenda21', 'Agenda2030', 'NWO']",Twitter for iPad,False,2021-02-24 22:26:23,2021-02-24,22:26:23,2021-02-24 22:26:23
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-24 22:27:48,"@latimes ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/qAmmKL9PMb",,Twitter Web App,False,2021-02-24 22:27:48,2021-02-24,22:27:48,2021-02-24 22:27:48
Simon Kent,,"Writer of books, articles, scripts, editor, stand-up, film maker, musician, performer, & YA. Tweets for Secret Fictitious Covid Blog updates and other thoughts.",2008-11-28 23:46:55,455.0,700.0,166.0,False,2021-02-24 22:28:16,"""There are loads of dating apps,"" said Trinny. ""We might as well be  making... I dunno, potatoes.""… https://t.co/1tvxuI9dSr",,Twitter for iPhone,False,2021-02-24 22:28:16,2021-02-24,22:28:16,2021-02-24 22:28:16
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-24 22:29:00,"🚨 Don't miss it! Tomorrow, I will be hosting a great discussion with vaccine &amp; health experts on how we can use… https://t.co/RK3vNBfh2O",,TweetDeck,False,2021-02-24 22:29:00,2021-02-24,22:29:00,2021-02-24 22:29:00
"Empowering Patients,LLC • Alison",USA,"👋🏼#Autoimmune pt advo (1°#IBD/#ostomy). ALWAYS learning #healthcare system while fighting own disease. TALK 2 your Drs! Sports~Bucks🌰,Reds,Bengals",2012-04-21 21:17:39,3661.0,4894.0,64681.0,False,2021-02-24 22:29:02,"📅CHAT: Mark your calendar for Thursday, 02/25/21 at 7pm ET (4pm PT/12am 🇬🇧)

📱Join #IBD friends @IBD_FloMD and… https://t.co/2UUJDPAKgA",['IBD'],Twitter for iPhone,False,2021-02-24 22:29:02,2021-02-24,22:29:02,2021-02-24 22:29:02
uPolitics,"New York, NY",U Know Better.,2017-10-02 23:56:16,2749.0,387.0,134.0,False,2021-02-24 22:29:45,"#FDA Confirms #johnsonandjohnson Single-Dose #COVIDVaccine  Is 66% Effective And Safe #COVID19 
https://t.co/MI9zNlNfM6","['FDA', 'johnsonandjohnson', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-24 22:29:45,2021-02-24,22:29:45,2021-02-24 22:29:45
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-24 22:29:52,"@NBCNews ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/NSxSf1YvI6",,Twitter Web App,False,2021-02-24 22:29:52,2021-02-24,22:29:52,2021-02-24 22:29:52
WSJ Podcasts,"New York, NY",Listen to Wall Street Journal podcasts on @ApplePodcasts @Spotify @Stitcher @AmazonEcho @iHeartRadio @NPROne @TuneIn & the Google Podcasts app,2009-05-04 15:23:03,12625.0,201.0,777.0,True,2021-02-24 22:31:07,"Listen 🎧: J&amp;J's #COVIDVaccine, which could be approved as early as this weekend, has been shown to be less effectiv… https://t.co/9UmRYJKVs3",['COVIDVaccine'],Twitter Web App,False,2021-02-24 22:31:07,2021-02-24,22:31:07,2021-02-24 22:31:07
Alexander Sibert,"Manchester, England","CEO of @catopuma_com👨‍💻 I’m interested in Magento, Drupal, Linux and E-Commerce - Dogecoin 🪙",2011-06-17 21:46:57,1675.0,760.0,28069.0,False,2021-02-24 22:31:11,Quality is always better than quantity #COVIDVaccine #COVIDー19 #lockdown,"['COVIDVaccine', 'COVIDー19', 'lockdown']",Twitter for iPhone,False,2021-02-24 22:31:11,2021-02-24,22:31:11,2021-02-24 22:31:11
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-24 22:32:46,"@nytimes @JessGrose ""We are certainly not ready to vaccinate our children. There's been very little studies under 1… https://t.co/mFEgQzjmZ4",,Twitter Web App,False,2021-02-24 22:32:46,2021-02-24,22:32:46,2021-02-24 22:32:46
