user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
➕➕➕TrumpWasRight👁Save America💔 Jesus,USA aRepublic if WeCanKeepHer ,#WeKnowWhatYouDidLastNovember If my people who are called by my name will humble -My opinions only- NOT those of my employer. Retweets Not Endorsement,2009-08-01 18:35:59,4798.0,4844,31176,False,2021-10-30 11:15:53,Don't get me wrong. I do feel sorry for parents who are so uninformed or brainwashed they really don't know the truth about what is going on. I have relatives who won't believe anything that goes against popular culture &amp; most primary MDs have sold their souls to #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-10-30 11:15:53,2021-10-30,11:15:53,2021-10-30 11:15:53
John Kelly,,,2021-09-22 09:05:01,17.0,139,120,False,2021-10-30 11:18:35,"@Ordinaryman13 @JoeEDwyer @MaryLouMcDonald @FineGael @fiannafailparty @greenparty_ie @labour Sounds like your having bad side effects from the #COVIDVaccine Brendan; you should speak to your GP about your paranoia; help is available.

Mute/Block all you want; the only voices you listen too are the TWO in your head.

Best of luck in your recovery...😁✌ https://t.co/WCfdZjSUCR",['COVIDVaccine'],Twitter for Android,False,2021-10-30 11:18:35,2021-10-30,11:18:35,2021-10-30 11:18:35
Ọya (formerly Duke of Edinburgh Fan) 🇺🇳,,"Liberal. Was a royalist till 18 January 2020. May God bless #MeghanMarkle, #PrinceHarry, Archie & Lilibet. ‘Like’ ≠ endorsement. World Citizen 🇺🇳",2012-06-21 13:06:54,1555.0,1928,132682,False,2021-10-30 11:22:03,"Ahead of #G20RomeSummit, #PrinceHarry &amp; #MeghanMarkle sign letter along with W.H.O’s Dr Tedros appealing for more  #COVIDVaccine donations to poor countries. 

https://t.co/UI9j9IwFkA","['G20RomeSummit', 'PrinceHarry', 'MeghanMarkle', 'COVIDVaccine']",Twitter for iPad,False,2021-10-30 11:22:03,2021-10-30,11:22:03,2021-10-30 11:22:03
Saju Mathew MD MPH,"Atlanta, GA","On Air Medical Analyst @CNN, Primary Care Doc, Public Health Specialist, Morehouse School of Med grad, Africa born, US raised, Asian Papa/Mum, Tennis freak!",2018-08-12 20:43:47,1941.0,883,4990,False,2021-10-30 11:30:00,A recent study shows that the #covidvaccine offers better protection than a previous infection. This is crucial to understand as so many believe that you don’t need a vaccine if you have had #COVID already. @EricaRHill https://t.co/HLTgW6ndPt,"['covidvaccine', 'COVID']",Hootsuite Inc.,False,2021-10-30 11:30:00,2021-10-30,11:30:00,2021-10-30 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 11:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:201
#COVAXIN - Dose1:597, Dose2:599
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-30 11:30:11,2021-10-30,11:30:11,2021-10-30 11:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 11:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1479, Dose2:805
#COVAXIN - Dose1:731, Dose2:711
#SPUTNIKV - Dose1:136, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 11:30:22,2021-10-30,11:30:22,2021-10-30 11:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 11:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2578, Dose2:1264
#COVAXIN - Dose1:1135, Dose2:1206
PAID Slots 
#COVISHIELD - Dose1:8365, Dose2:5790
#COVAXIN - Dose1:5722, Dose2:5789
#SPUTNIKV - Dose1:531, Dose2:175","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 11:30:32,2021-10-30,11:30:32,2021-10-30 11:30:32
CllrWilliamShortall #OldSwan #disability,"Old Swan, Liverpool, UK","Dad, Proud Grandad #Wheelchair user ♿️ @unitetheunion @UKLabour 🌹Councillor for #OldSwan 🦢 Liverpool UK🦋 🐝, Case Work☕️📝-📲 07565 200508",2019-08-21 22:01:47,896.0,811,3841,False,2021-10-30 11:31:40,Just got my third 💉jab booster #COVIDVaccine This is the best chance we have at reducing the risk of hospitalisation. #StaySafe @DPH_MAshton @NHS @fraz_lake @MayorLpool #NHS. #OldSwan #vaccinated @COVIDLiverpool https://t.co/JWFXXSTIe2,"['COVIDVaccine', 'StaySafe', 'NHS', 'OldSwan', 'vaccinated']",Twitter for iPhone,False,2021-10-30 11:31:40,2021-10-30,11:31:40,2021-10-30 11:31:40
Martin Dean,Leeds,Rhinos Cricket & stuff. Bloke with own views,2008-04-04 11:37:57,2339.0,979,28044,False,2021-10-30 11:33:11,"Jab on Saturday again. This week Covid booster. Quick and efficient at Burton Croft surgery #Headingley 
Steady stream of folk getting both Jabs #COVIDVaccine #nhs","['Headingley', 'COVIDVaccine', 'nhs']",Twitter for Android,False,2021-10-30 11:33:11,2021-10-30,11:33:11,2021-10-30 11:33:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-30 11:33:44,"India, Italy join hands on strategic partnership in Energy Transition https://t.co/bfUqivyfUb #NewsPaper #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #CovidVaccine #indiapolitics 

New Delhi/Rome, Oct 30 - Prime Minister N…","['NewsPaper', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2021-10-30 11:33:44,2021-10-30,11:33:44,2021-10-30 11:33:44
