user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148,6406,False,2021-07-30 12:43:59,"@ByronNoe6 One of my kids is an ICU-RN who worked directly w #COVID19 patients, became specialized in ECMO treatment. I heard horror stories from him of how his patients suffered for each breath they tried to take, most died. Be  afraid of #COVID but not #CovidVaccine.","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-30 12:43:59,2021-07-30,12:43:59,2021-07-30 12:43:59
𝐀𝐛𝐝𝐮𝐥𝐥𝐚𝐡 ½,muscat _Oman,"Supporting Imran Khan's Vision, Finance Specialist-Never Begged for Love! #PaKhtoon #LivingInMuscat #RealMadridFC",2014-07-16 02:05:05,309.0,334,20175,False,2021-07-30 12:44:15,"Can @spectatorindex provide us a geographical detailed summary of leading vaccine brands in terms of estimated Cost of production, orders, sales &amp; effectiveness.
It’ll definitely unleash the Pharma Mafia!
#Pharmaceutical #CovidVaccine https://t.co/abTl0pGLUQ","['Pharmaceutical', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 12:44:15,2021-07-30,12:44:15,2021-07-30 12:44:15
JeepGuy72,"Tallahassee, Florida",,2019-12-25 10:00:55,72.0,250,1982,False,2021-07-30 12:45:08,"Yes, you totally have the right to not get the #CovidVaccine.  
Just know us #vaccinated folks also have the right to exclude you from participating in society.","['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-07-30 12:45:08,2021-07-30,12:45:08,2021-07-30 12:45:08
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,61431.0,4689,17126,True,2021-07-30 12:45:08,"Getting your #COVIDvaccine at CAMH might have life-saving implications in more ways than one, thanks to a partnership with @VIRCAN_ca to provide #HepatitisC testing at our vaccine clinic. Prevention can save lives! 

Find out more: https://t.co/2AwaVJx9K1","['COVIDvaccine', 'HepatitisC']",Hootsuite Inc.,False,2021-07-30 12:45:08,2021-07-30,12:45:08,2021-07-30 12:45:08
The PMI (Pharmaceutical Managers' Institute),Dublin Ireland,"We strive to support our members ongoing learning, growth and professional development in a rapidly evolving industry.",2011-07-13 09:50:14,567.0,462,1568,False,2021-07-30 12:45:48,"#marketwatch

Some further good news in the vaccine rollout - @moderna_tx #COVID19 vaccine has received a positive opinion from the EMA's #CHMP for use in adolescents aged 12 to 17 years of age.
@EMA_News

#CovidVaccine
#vaccinerollout 

https://t.co/2stSlqNbfD https://t.co/5XeJnRyQ5x","['marketwatch', 'COVID19', 'CHMP', 'CovidVaccine', 'vaccinerollout']",TweetDeck,False,2021-07-30 12:45:48,2021-07-30,12:45:48,2021-07-30 12:45:48
"Gates, Schwab, Fauci, Blair & co. for trial",Dystopia,"O, for Fuck's Sake! Loathe the Surveillance State, Globalists, Puritanical self-righteous Wokists, and the Privileged Entitled Wankerati

Freedom lovers welcome",2019-12-26 04:14:39,1100.0,3308,48660,False,2021-07-30 12:46:21,"#COVID #CovidVaccine #COVIDVaccination 
This 👇👇👇 https://t.co/y808ariAGe","['COVID', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-30 12:46:21,2021-07-30,12:46:21,2021-07-30 12:46:21
tebz,Mzansi,Optimistic Humanist,2012-11-24 13:33:09,1365.0,2293,16575,False,2021-07-30 12:46:30,"It was ""no mask no entry"". 
Now it's ""no vaccine no entry"". What's next?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-30 12:46:30,2021-07-30,12:46:30,2021-07-30 12:46:30
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,70.0,160,3503,False,2021-07-30 12:47:30,"When are we going to get our lives back? Lots of Govt moving the goal post, over &amp; over again. Trying to break us?
#COVID19Vic #COVID19nsw #covidsydney #covidvic #covid19aus #CovidVaccine #CovidVaccinesideeffects #covid19qld #VaccinePassports #vaccinated #covid1984 #depopulation https://t.co/Q5w1jUQH4Q","['COVID19Vic', 'COVID19nsw', 'covidsydney', 'covidvic', 'covid19aus', 'CovidVaccine', 'CovidVaccinesideeffects', 'covid19qld', 'VaccinePassports', 'vaccinated', 'covid1984', 'depopulation']",Twitter for Android,False,2021-07-30 12:47:30,2021-07-30,12:47:30,2021-07-30 12:47:30
Jackson,West Yorkshire,Socialist. HGV driver... Rage at social inequalities. Ex BFAWU Branch secretary. The strong should carry the weak.. Hate #Racists and bigots. Swear a bit.,2021-03-14 09:14:51,797.0,4832,25,False,2021-07-30 12:47:38,"Just as it's YOUR choice to refuse the #CovidVaccine it's MY choice to have it. Respect my choice by not protesting, spreading the deady #Virus thus putting others at risk. The #UKGovernment must fully utilise the #covidpassport for all areas with high risk transmission.","['CovidVaccine', 'Virus', 'UKGovernment', 'covidpassport']",Twitter for Android,False,2021-07-30 12:47:38,2021-07-30,12:47:38,2021-07-30 12:47:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 12:47:43,"Finally fully #vaccinated @sputnikvaccine #krishnashalby #Ahmedabadcovidsupport 
#Gujaratcovidsupport
#vaccinationdrive #CovidVaccine #COVIDVaccination #SputnikV 

Do get vaccinated fast and stand with your additional shield in face of #COVID19 https://t.co/BT2nhvYJB3","['vaccinated', 'krishnashalby', 'Ahmedabadcovidsupport', 'Gujaratcovidsupport', 'vaccinationdrive', 'CovidVaccine', 'COVIDVaccination', 'SputnikV', 'COVID19']",Revive Social App,False,2021-07-30 12:47:43,2021-07-30,12:47:43,2021-07-30 12:47:43
