user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,252.0,924.0,4810.0,False,2021-11-22 01:44:00,"@DrEricDing ""Get the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles #Newmusic #Indie #Rock #rocknroll","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles', 'Newmusic', 'Indie', 'Rock', 'rocknroll']",Twitter Web App,False,2021-11-22 01:44:00,2021-11-22,01:44:00,2021-11-22 01:44:00
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,252.0,924.0,4810.0,False,2021-11-22 01:44:40,"@Laurie_Garrett ""Get the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles #Newmusic #Indie #Rock #rocknroll","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles', 'Newmusic', 'Indie', 'Rock', 'rocknroll']",Twitter Web App,False,2021-11-22 01:44:40,2021-11-22,01:44:40,2021-11-22 01:44:40
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,252.0,924.0,4810.0,False,2021-11-22 01:44:56,"@SharkawyMD ""Get the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles #Newmusic #Indie #Rock #rocknroll","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles', 'Newmusic', 'Indie', 'Rock', 'rocknroll']",Twitter Web App,False,2021-11-22 01:44:56,2021-11-22,01:44:56,2021-11-22 01:44:56
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,252.0,924.0,4810.0,False,2021-11-22 01:45:04,"@WhiteHouse ""Get the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles #Newmusic #Indie #Rock #rocknroll","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles', 'Newmusic', 'Indie', 'Rock', 'rocknroll']",Twitter Web App,False,2021-11-22 01:45:04,2021-11-22,01:45:04,2021-11-22 01:45:04
John Anderson,,"Freedom is natural. Truth over feelings. You have voting rights already. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,58.0,161.0,11839.0,False,2021-11-22 01:46:33,"So many 2-shot vaccines that we have only last 6 months. /s

#COVID19 #Covid #Pfizer #Moderna #The FDA #CovidVaccine #vaccination #sundayvibes #SundayMorning","['COVID19', 'Covid', 'Pfizer', 'Moderna', 'The', 'CovidVaccine', 'vaccination', 'sundayvibes', 'SundayMorning']",Twitter for iPhone,False,2021-11-22 01:46:33,2021-11-22,01:46:33,2021-11-22 01:46:33
John Gililland,,,2013-01-05 08:09:26,414.0,879.0,44251.0,False,2021-11-22 01:51:30,"US government co-owns the #vaccine under Obama?

#CovidVaccine

https://t.co/mYWHvTzcq8","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-22 01:51:30,2021-11-22,01:51:30,2021-11-22 01:51:30
"Erika Hedden, PhD, MA",,"Health research, policy, and communication professional; science (and sci-fi) nerd; adventurer. Opinions mine.",2020-04-25 11:55:08,96.0,282.0,5278.0,False,2021-11-22 01:53:30,"@DanRather Just scheduled my #COVIDBooster (or 3rd #CovidVaccine in the series). Happy to be able to better protect not only myself, but my loved ones","['COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-11-22 01:53:30,2021-11-22,01:53:30,2021-11-22 01:53:30
Cherie Larsson,"Dallas, TX",#libertarian #fiscalrestraint #commonsense #naturalimmunity #cats #gardening,2021-07-14 16:46:26,36.0,527.0,3437.0,False,2021-11-22 01:59:07,Ask #GreysonFollmer why his heart is damaged nobody warned him about potential adverse #heart #damage #myocarditis from #CovidVaccine for people who already had #COVID and had acquired #naturalimmunity #science needs to be truthful,"['GreysonFollmer', 'heart', 'damage', 'myocarditis', 'CovidVaccine', 'COVID', 'naturalimmunity', 'science']",Twitter for iPhone,False,2021-11-22 01:59:07,2021-11-22,01:59:07,2021-11-22 01:59:07
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,134665.0,304.0,109.0,True,2021-11-22 02:00:01,Lucky draw among strategies planned to improve #Covidvaccine coverage https://t.co/of0wJypabF,['Covidvaccine'],TweetDeck,False,2021-11-22 02:00:01,2021-11-22,02:00:01,2021-11-22 02:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-22 02:00:04,2021-11-22,02:00:04,2021-11-22 02:00:04
