user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5351315.0,240.0,4422.0,True,03-09-2020 12:50,"The #US government has told states to prepare for distributing a #coronavirusvaccine by November 1.
#Coronavirus… https://t.co/KQJ6trYV4B","['US', 'coronavirusvaccine', 'Coronavirus']",Twitter Web App,False,2020-09-03 12:50:00,2020-09-03,12:50:00,2020-09-03 12:50:00
Scott Watkins,"California, USA",,16-03-2011 03:37,9.0,52.0,12.0,False,03-09-2020 12:54,How do you join the anti-vax crowd? Is there a signup sheet somewhere? This fast-tracked COVID vaccine right before… https://t.co/fgy97wIyEn,,Twitter for iPhone,False,2020-09-03 12:54:00,2020-09-03,12:54:00,2020-09-03 12:54:00
Jim Polito,"Massachusetts, USA","I inform, engage, and entertain. Listen weekday mornings with the @IHeartRadio app, https://t.co/VEjF6LpcqM, and https://t.co/fULle2izXy",19-05-2009 17:33,5113.0,736.0,4392.0,True,03-09-2020 12:56,"If a #CovidVaccine was ready on 11/1, would you take it? My answer: Yes. What do you think? #mapoli https://t.co/aZtNMS5n3K","['CovidVaccine', 'mapoli']",Twitter Web App,False,2020-09-03 12:56:00,2020-09-03,12:56:00,2020-09-03 12:56:00
Larry Roope,Oxford,,11-12-2010 12:06,186.0,351.0,957.0,False,03-09-2020 12:57,"When a #CovidVaccine becomes available, how should the initially limited doses be prioritised? @pmc868 @JohnBuckell… https://t.co/jeAdcr0HMf",['CovidVaccine'],Twitter Web App,False,2020-09-03 12:57:00,2020-09-03,12:57:00,2020-09-03 12:57:00
Darla,,,24-04-2009 04:31,27.0,599.0,7843.0,False,03-09-2020 13:01,I say let all the Trumpers try the #CovidVaccine first. We will go from there.,['CovidVaccine'],Twitter for Android,False,2020-09-03 13:01:00,2020-09-03,13:01:00,2020-09-03 13:01:00
Sondra L. Shapiro,,Founder of https://t.co/5ctjUdMOkR serving #BabyBoomers #GenX #Emptynesters. Award-winning journalist. Political junkie. #Travel. #Foodie. TVholic. Animal Advocate,12-03-2009 13:51,7107.0,4248.0,20825.0,False,03-09-2020 13:02,A #COVID19 vaccine could be available earlier than expected if ongoing clinical trials produce overwhelmingly posit… https://t.co/p1rHsq0zwS,['COVID19'],Twitter Web App,False,2020-09-03 13:02:00,2020-09-03,13:02:00,2020-09-03 13:02:00
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,19-09-2017 14:27,339.0,209.0,2156.0,False,03-09-2020 13:03,Sanofi and GSK move Covid-19 vaccine into human trials https://t.co/H7gHXN4W3q via @statnews #COVID19  #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-03 13:03:00,2020-09-03,13:03:00,2020-09-03 13:03:00
UVM Larner Med,"Burlington, VT","The 7th oldest U.S. medical school, the Larner College of Medicine @uvmvermont has a longstanding rep for educating & training superb physicians & scientists.",20-03-2013 18:57,2984.0,2156.0,9004.0,False,03-09-2020 13:04,#UVM #Vaccine Testing Center Drs. Kirkpatrick &amp; Pierce answer questions re: #CovidVaccine https://t.co/xX8sk15B4v,"['UVM', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2020-09-03 13:04:00,2020-09-03,13:04:00,2020-09-03 13:04:00
Fizzy Logic,,"Dad, husband, engineer, inventor. Still calling myself a musician. Anonymous for Reasons. Wear a mask.",06-08-2020 00:54,6.0,83.0,162.0,False,03-09-2020 13:07,"I’m not an anti-vaxxer in any way, but I don’t think I can trust any vaccine rushed out by the Trump administration. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-03 13:07:00,2020-09-03,13:07:00,2020-09-03 13:07:00
Louise Krueger,Bismarck,"Mother of an Angel in Heaven.  Wife and Grandmother. Democrat! I retweet a lot. No trolls, No bots, No DM's please.",14-06-2011 16:39,1126.0,3202.0,29705.0,False,03-09-2020 13:12,@SecAzar was just on @CBS flattering Trump about #CovidVaccine with absolutely no scientific proof it's legit.… https://t.co/qeul0mLeZl,['CovidVaccine'],Twitter Web App,False,2020-09-03 13:12:00,2020-09-03,13:12:00,2020-09-03 13:12:00
