user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Junkie Liz,,#RockNRollJunkie #Foodie #Travel #Photography #Peace #Love #Humanity #Charity #FBR #Blue #Resist #noDMs,2009-03-13 23:24:53,4107.0,4787,14047,False,2021-04-11 21:42:05,🎯❤️✔️👏 #Vaccine #Covid #Concerts #CovidVaccine #Pfizer #Moderna #JohnsonAndJohnson #Returntonormalcy #rocknroll… https://t.co/zbBThJmtda,"['Vaccine', 'Covid', 'Concerts', 'CovidVaccine', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'Returntonormalcy', 'rocknroll']",Instagram,False,2021-11-04 21:42:05,2021-11-04,21:42:05,2021-11-04 21:42:05
Jessi says OMFG!!,"Iowa, USA","Reader, writer of vampires & shifters romance, #BPD, foodie, anxious single mom of 32yo, 23yo & 19yo. Nama to 3. #PTSD & #COPD sufferer.",2011-12-28 05:17:41,598.0,392,23159,False,2021-04-11 21:42:20,"Day 3 after Johnson &amp; Johnson #COVIDVaccination 
Feel a bit more tired than normal.  No fever yet &amp; my arm hasn't h… https://t.co/JGxsCsJ69l",['COVIDVaccination'],Twitter for Android,False,2021-11-04 21:42:20,2021-11-04,21:42:20,2021-11-04 21:42:20
Morgan Darsey,"Tennessee, USA","lover of laughter, mother of Ballou #hailstate",2010-02-13 17:22:50,132.0,145,3841,False,2021-04-11 21:44:15,"Apparently I have what’s known as COVID-arm. Sore, red bump where I received my vaccine. It can go away now, please… https://t.co/jV7hUjqRs6",,Twitter for iPhone,False,2021-11-04 21:44:15,2021-11-04,21:44:15,2021-11-04 21:44:15
Zach Clark,*Points to right hand*,Anchor/Reporter: @WWJ950 || @KAMP_Radio alum || TikTok: brewmanchew || Will drink beer for clout,2009-03-25 22:15:58,2152.0,352,20200,False,2021-04-11 21:44:53,"Reading the news on @WWJ950 from 6p-12a:

-2nd freeway shooting of the weekend, Livonia this time
-Latest on… https://t.co/7UE6TT3joc",,Twitter Web App,False,2021-11-04 21:44:53,2021-11-04,21:44:53,2021-11-04 21:44:53
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 21:46:11,"6 Safeways show #CovidVaccine slots in MD:
4401 Harford Road, Baltimore
4701 Sangamore Road, Bethesda
5000 Bradley… https://t.co/VLSYCkTbEJ",['CovidVaccine'],,False,2021-11-04 21:46:11,2021-11-04,21:46:11,2021-11-04 21:46:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 21:46:12,"79 Safeways show #CovidVaccine slots in CA:
15549 Union Ave, Los Gatos
179 Branham Lane, San Jose
2601 Balls Ferry… https://t.co/LvITSuxoqZ",['CovidVaccine'],,False,2021-11-04 21:46:12,2021-11-04,21:46:12,2021-11-04 21:46:12
Tyler Ramsay👻🎃,,spooky life xoxo,2012-10-06 19:26:59,140.0,174,1876,False,2021-04-11 21:46:56,My arm is sore as a mf right now #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-04 21:46:56,2021-11-04,21:46:56,2021-11-04 21:46:56
BC,Baltimore/DC Metro Area,I don't believe in Karma & I don't believe in Hell. That's how I sleep at night. Unverified by choice. Embracer of Nonsense.,2011-02-17 03:23:19,272.0,620,29351,False,2021-04-11 21:47:49,"Johnny knows to mask up and get your vaccinations done.  Be like Johnny !
M&amp;T Bank Stadium, Baltimore, MD - 4/11/20… https://t.co/pLoVbHwHO9",,Instagram,False,2021-11-04 21:47:49,2021-11-04,21:47:49,2021-11-04 21:47:49
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,4.0,68,57,False,2021-04-11 21:49:22,@tanya_plibersek @Mamamia @BreakfastNews @ABCPolitics @mjrowland68 @pwafork @HillaryClinton Now how many… https://t.co/KMVp5zzAh3,,Twitter for Android,False,2021-11-04 21:49:22,2021-11-04,21:49:22,2021-11-04 21:49:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 21:50:33,"83 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell… https://t.co/pOHRYV3g0R",['CovidVaccine'],,False,2021-11-04 21:50:33,2021-11-04,21:50:33,2021-11-04 21:50:33
