user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BLG Litigation,"Montana, USA",Trial-focused law firm with modern offices throughout Montana.,2020-07-28 02:42:29,7.0,51.0,1.0,False,2020-12-25 22:00:00,Nursing homes and long term care facilities are prepping to get their doses of the vaccine in soon across Montana.… https://t.co/Ha1xkXWRA7,,Twitter Web App,False,2020-12-25 22:00:00,2020-12-25,22:00:00,2020-12-25 22:00:00
kaycee kalpin,"Charlotte, NC",The #digitalhealth Clairvoyant | Head of #healthtech growth & mktg @premierha | #femtech enthusiast | ClassXXVIII @leadershipnc | YLC @wtvipbsclt,2014-04-11 15:17:01,431.0,1101.0,605.0,False,2020-12-25 22:03:15,I’ve had a full lap - full cup - and full heart all day. Logged on for a minute to catch up on news met with soberi… https://t.co/jqHa1MKzwm,,Twitter for iPhone,False,2020-12-25 22:03:15,2020-12-25,22:03:15,2020-12-25 22:03:15
Abu Khanjar al-Amriki,,"Ahl ul-Sunnah wal Jammat. Allah is my Rabb, Muhammed (salallahu aleihi wasallam) is his Rasul, and Islam is my Dīn. 🏴",2020-12-13 13:09:12,51.0,710.0,103.0,False,2020-12-25 22:04:46,"Boston Doctor Reports Serious Allergic Reaction After Getting #Moderna’s #CovidVaccine
#VaccinesSaveLives https://t.co/FTdvIrRdum","['Moderna', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2020-12-25 22:04:46,2020-12-25,22:04:46,2020-12-25 22:04:46
Saud,,,2014-08-28 00:29:26,54.0,346.0,1282.0,False,2020-12-25 22:06:53,A true leader steps up and lead his people #MBS #CovidVaccine #TrustTheProcess https://t.co/HvS3lgSESK,"['MBS', 'CovidVaccine', 'TrustTheProcess']",Twitter for iPhone,False,2020-12-25 22:06:53,2020-12-25,22:06:53,2020-12-25 22:06:53
Michelle Maskaly,New York,"communications, marketing, PR strategist | pharma, biotech | human & animal health | dog obsessed | outdoorsy | Follows/RTs ≠ endorsements | altMBA",2008-09-20 17:53:40,2366.0,1496.0,8442.0,False,2020-12-25 22:08:31,Note to long-term care facilities: Calling at 5pm on Christmas Day to ask (for the 5th time) if you want your loved… https://t.co/LgBHirqJkG,,Twitter for iPhone,False,2020-12-25 22:08:31,2020-12-25,22:08:31,2020-12-25 22:08:31
Anna Louise😇🌙🔮,United States,🌿YouTuber. Betta breeder. mom to a lot of animals. I make videos about my pets🌿••LINK TO MY YOUTUBE IN MY BIO•• Owner of Mother Of Bettas and Rose & Quartz🤍,2017-03-30 23:23:17,1279.0,513.0,33372.0,False,2020-12-25 22:09:24,"Hey guys, here for another #CovidVaccine update. Unfortunately, today, I feel really sick😅 I won’t say much here bc… https://t.co/SdF3TnMK8a",['CovidVaccine'],Twitter for iPhone,False,2020-12-25 22:09:24,2020-12-25,22:09:24,2020-12-25 22:09:24
Steven Searls,Western NY State,"Poet & Author: ""My Travels With a Dead Man."" Dad. Disabled by autoimmune disorder. Supports #Medicare4All so no one has to rely on their employer for healthcare",2010-10-27 21:57:39,2262.0,1839.0,74218.0,False,2020-12-25 22:10:17,"In California there’s not enough hospital beds or Oxygen for the tremendous increase in #Covid patients, cases are… https://t.co/JoFCNeJA6I",['Covid'],Twitter for iPad,False,2020-12-25 22:10:17,2020-12-25,22:10:17,2020-12-25 22:10:17
Pawan Pandoh,"Greater Vancouver A, British Columbia",Technology Development: BC Cancer Genome Sciences Centre,2012-11-30 01:05:11,57.0,111.0,233.0,False,2020-12-25 22:10:23,@drcadesky @pfizer @dr_rdosanjh @drgigiosler @awruddiman @LessIsMoreMed @SteveUBC @Rxleaders We sure can use it all #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 22:10:23,2020-12-25,22:10:23,2020-12-25 22:10:23
Gordo Elect,,,2010-12-15 23:26:35,33.0,380.0,3200.0,False,2020-12-25 22:10:29,"#Canada is last per capita of any country for vaccination jabs, including those countries that do not produce vacci… https://t.co/BOgO348Ujl",['Canada'],Twitter Web App,False,2020-12-25 22:10:29,2020-12-25,22:10:29,2020-12-25 22:10:29
Vincenzo Scipioni,GLOBAL/New York,"I am an author & literary agent. Unseeing Eyes is the story of my life; the others are just books. I'm a stream of consciousness, a dreamer, a friend to all...",2009-04-28 06:36:53,63309.0,69474.0,90616.0,False,2020-12-25 22:10:53,What is the world coming to? I saw “best Christmas gift ever” &amp; it was a picture of a beautiful lady with a bandaid… https://t.co/zRlDPO5uOh,,Twitter for iPhone,False,2020-12-25 22:10:53,2020-12-25,22:10:53,2020-12-25 22:10:53
