user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,3102.0,1891.0,69353.0,False,2021-02-22 10:38:12,@stevenchase @CP24 Vaccines arrived &amp; unloaded before you even wrote this. Please stop muckraking &amp; catch up now.… https://t.co/X9fh5fMbOK,,Twitter Web App,False,2021-02-22 10:38:12,2021-02-22,10:38:12,2021-02-22 10:38:12
ジョアン 👑,Magic City of the Eucar,Live. Build. Create.,2009-04-15 10:30:13,1557.0,670.0,3077.0,False,2021-02-22 10:41:57,"People are already hesitant about getting their jabs here in Ph. Now, the government is making odd statements about… https://t.co/M9oJzxJd4b",,Twitter Web App,False,2021-02-22 10:41:57,2021-02-22,10:41:57,2021-02-22 10:41:57
Bollocks to Boris,Wigan,Anyone want to buy a Health Service?,2009-03-25 13:20:53,520.0,437.0,469.0,False,2021-02-22 10:43:20,"@Keir_Starmer what a f*cking disgrace you are, there are people in the Conservative Party that provide a stronger o… https://t.co/jAsBfdaXTy",,Twitter Web App,False,2021-02-22 10:43:20,2021-02-22,10:43:20,2021-02-22 10:43:20
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,174037.0,525.0,3488.0,True,2021-02-22 10:44:00,COVID-19 vaccines are already bringing hope to our communities. People who are most at risk from COVID-19 will get… https://t.co/HFMuJTKoOc,,TweetDeck,False,2021-02-22 10:44:00,2021-02-22,10:44:00,2021-02-22 10:44:00
Petunia Corona-Virus🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,Blighty,"Very retiring epidemiologist
Preferred pronoun = Lady.",2019-09-07 15:13:14,3430.0,4343.0,15163.0,False,2021-02-22 10:44:46,@jburnmurdoch Always comes down to what outcome you are measuring and TBH that is rarely clear in the figures produ… https://t.co/nRUpkUCibk,,Twitter Web App,False,2021-02-22 10:44:46,2021-02-22,10:44:46,2021-02-22 10:44:46
Liam Brown,"Limerick, Ireland","From Cape Town, South Africa. Passionate about the Boks, Chops en a Dop And now a Limerick hurling fan. FD @",2011-01-13 22:30:47,412.0,1184.0,1726.0,False,2021-02-22 10:46:52,@LeoVaradkar @MichealMartinTD starting a new #Irelandsincompetentgovernment #COVIDー19 #COVID19ireland #COVIDVaccine #gov #hse @HSELive,"['Irelandsincompetentgovernment', 'COVIDー19', 'COVID19ireland', 'COVIDVaccine', 'gov', 'hse']",Twitter for iPhone,False,2021-02-22 10:46:52,2021-02-22,10:46:52,2021-02-22 10:46:52
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8679.0,589.0,8855.0,False,2021-02-22 10:51:09,There is evidence of a disproportionate impact of COVID-19 on #BAME communities. Getting vaccinated is important in… https://t.co/IRy7xb0H8i,['BAME'],Twitter Web App,False,2021-02-22 10:51:09,2021-02-22,10:51:09,2021-02-22 10:51:09
Deb O'Connor,🇬🇧 ,"Curious about Leadership psychology & HR governance. Co-opted advisory governor (Behaviour, SEND & Safeguarding).",2017-07-17 07:00:50,252.0,1074.0,17915.0,False,2021-02-22 10:51:13,"Heigh-ho heigh-ho to get my jab I go!
#COVIDVaccine, #happyjabdaytome, #COVIDVaccination. https://t.co/nIpKvxs4ZV","['COVIDVaccine', 'happyjabdaytome', 'COVIDVaccination']",Twitter for Android,False,2021-02-22 10:51:13,2021-02-22,10:51:13,2021-02-22 10:51:13
PND Free,Perth Western Australia,"Writer. Passionate greenie and mental health advocate. Insta handle @what_im_reading_now
Also catch me @yourdayinatweet",2013-11-17 02:51:40,323.0,611.0,585.0,False,2021-02-22 10:54:46,What's the idea behind the #COVIDVaccine going on behind closed doors in #Perth? It's not like they're snorting it.… https://t.co/3p4EDbUfvV,"['COVIDVaccine', 'Perth']",Twitter for Android,False,2021-02-22 10:54:46,2021-02-22,10:54:46,2021-02-22 10:54:46
Beelzebub 🧠,,,2020-12-12 07:28:14,2.0,53.0,276.0,False,2021-02-22 10:54:49,"Economic Frontliners muna because? 

#COVIDVaccine #Pilipinas #HCWFirst #Sinovac https://t.co/6Lbxl4oam4","['COVIDVaccine', 'Pilipinas', 'HCWFirst', 'Sinovac']",Twitter for iPhone,False,2021-02-22 10:54:49,2021-02-22,10:54:49,2021-02-22 10:54:49
