user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nadia,"Dubai, United Arab Emirates",Home: Dubai || Genes: Karachi || Heart: Lahori,2009-03-25 11:38:26,156.0,547.0,188.0,False,2021-03-24 06:24:27,People need to understand #covidvaccine better and it’s #efficacy - why it is wise to take any vaccine offered.,"['covidvaccine', 'efficacy']",Twitter for iPhone,False,2021-03-24 06:24:27,2021-03-24,06:24:27,2021-03-24 06:24:27
Justin Blaine 💙,Northamptonshire ,"love my wife, 2 kids, dog, technology, golf, watching football and the Telecoms and MSP reseller channel I work in. All views are my own!",2009-03-31 13:29:30,409.0,1061.0,15814.0,False,2021-03-24 06:24:54,"Morning Twits, well it’s #humpday and #DUND day but most importantly it’s #CovidVaccine day for me. I will see you… https://t.co/yVgR4sHN67","['humpday', 'DUND', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 06:24:54,2021-03-24,06:24:54,2021-03-24 06:24:54
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,29.0,42.0,132.0,False,2021-03-24 06:25:16,Where are the kiss arse #eu remain supporters now ?! #uk #brexit gave #uk #CovidVaccine,"['eu', 'uk', 'brexit', 'uk', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 06:25:16,2021-03-24,06:25:16,2021-03-24 06:25:16
OLOIRIEN CBO,Kenya,We transform and uphold the dignity and rights of young mothers and girls in the society and sensitizing communities most prevalent to avoidable blindness.,2018-03-12 07:04:41,181.0,525.0,115.0,False,2021-03-24 06:25:59,By making sure our communities access the right information on #covid19 and #CovidVaccine this enables  the communi… https://t.co/VqWeb03dwe,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 06:25:59,2021-03-24,06:25:59,2021-03-24 06:25:59
Nina Springle,"Melbourne, Australia","advocate, campaigner, capacity builder, writer, former Deputy Leader of Vic Greens",2008-08-23 10:50:07,11060.0,6032.0,12379.0,True,2021-03-24 06:26:16,Coronavirus Australia: AstraZeneca COVID vaccine the ‘single best thing’ as government gives up on international su… https://t.co/mlEnJEWofw,,Twitter for iPhone,False,2021-03-24 06:26:16,2021-03-24,06:26:16,2021-03-24 06:26:16
S B Hammel 🤔,Blue State America,Taking the autocrat out of the White House doesn’t take the autocracy out of the GOP. 🏳️‍🌈,2012-11-07 03:54:58,4235.0,4352.0,69657.0,False,2021-03-24 06:27:34,It’s good to go back to worrying about that it’s cancer that’s going to get me. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 06:27:34,2021-03-24,06:27:34,2021-03-24 06:27:34
Maraya spiteri,,,2012-05-13 14:23:22,65.0,223.0,189.0,False,2021-03-24 06:28:31,25% of our adult population already vaccinated 🙌🏽! Big Well Done to our vaccination hubs for there hard work and de… https://t.co/oKYmYAJZay,,Twitter for iPhone,False,2021-03-24 06:28:31,2021-03-24,06:28:31,2021-03-24 06:28:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 06:29:14,"53 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Camarillo
Desert Hot Springs… https://t.co/G5xIgINUYb",['CovidVaccine'],,False,2021-03-24 06:29:14,2021-03-24,06:29:14,2021-03-24 06:29:14
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2209479.0,192.0,435.0,True,2021-03-24 06:29:52,"#LargestVaccineDrive
#Unite2FightCorona

Shri H. K. Sema, Former Judge of the Hon'ble Supreme Court of India, recei… https://t.co/tnj0Zoxqu9","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-03-24 06:29:52,2021-03-24,06:29:52,2021-03-24 06:29:52
Mary Keith,,I yam what I yam ~Popeye,2010-03-07 21:24:42,100.0,309.0,12901.0,False,2021-03-24 06:32:31,"In 2014, the same year the US government called for a moratorium on this insanely dangerous research, Dr. Fauci's N… https://t.co/cyKrNiazS2",,Twitter Web App,False,2021-03-24 06:32:31,2021-03-24,06:32:31,2021-03-24 06:32:31
