user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bri Riv,"Los Angeles, CA","Editor/Writer. 
I like food, Tiki, & nerdy things.",2011-03-31 20:14:49,73.0,113,273,False,2021-01-26 19:50:24,"If you believe the COVID vaccine alters your DNA, I have some oceanfront property in Arkansas to sell you.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-26 19:50:24,2021-01-26,19:50:24,2021-01-26 19:50:24
TJ,home,Male -  Many topics covered here - Voted for Brexit -,2011-06-12 14:46:59,2844.0,4283,8989,False,2021-01-26 19:50:39,If #NicolaSturgeon had her independence dream  - While we have #brexit - Who would she turn to for help the #EU ?… https://t.co/9qXTxNO4NH,"['NicolaSturgeon', 'brexit', 'EU']",Twitter Web App,False,2021-01-26 19:50:39,2021-01-26,19:50:39,2021-01-26 19:50:39
alice angeloni,"Gisborne, New Zealand","Local Democracy Reporter covering Tairāwhiti and Wairoa with @gisbornenews. Views my own.
alice.angeloni@gisborneherald.co.nz 
Home is Perth, Western Australia",2012-04-20 05:41:52,92.0,274,493,False,2021-01-26 19:51:06,"Hopes for a ""people focus"" to the rollout of the vaccine have been emphasised by Māori and Pasifika leaders in Tair… https://t.co/6BCUpkrnyA",,Twitter Web App,False,2021-01-26 19:51:06,2021-01-26,19:51:06,2021-01-26 19:51:06
Gregory_ldr,2x Runnerup FOI; story LDR/yr,Local Democracy Reporter @cityoflondon @LBHF @RBKC Grenfell @CityWestminster 4 @BBCLondonNews @myldn @city_matters @HuffPostUK @BureauLocal 07810 053410,2018-04-09 06:55:59,1616.0,3266,404,True,2021-01-26 19:52:32,Leader Lab group @RBKC Pat Mason reveals he's having #covidvaccine tomorrow &amp; encourages others to get it when they… https://t.co/dmWLPh9rmO,['covidvaccine'],Twitter for Android,False,2021-01-26 19:52:32,2021-01-26,19:52:32,2021-01-26 19:52:32
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 19:52:40,"For states where residents must go to individual #COVIDVaccine provider's websites to get info &amp; find appointments,… https://t.co/2S0ijufy9C",['COVIDVaccine'],Twitter Web App,False,2021-01-26 19:52:40,2021-01-26,19:52:40,2021-01-26 19:52:40
Angela S. Gisselman,"North Carolina, USA","Mom, Wife, Sister, Daughter * Forever a student of life * Ortho/sport physio * Asst Professor  * Clinician researcher * Heart rate variability * Adventurer 🚵🏻",2011-03-13 21:37:53,548.0,433,3378,False,2021-01-26 19:53:32,"So many emotions that are best describe by 2words: thank you. Thank you to science, medical professionals, voluntee… https://t.co/IbbUfpQdA3",,Twitter for iPhone,False,2021-01-26 19:53:32,2021-01-26,19:53:32,2021-01-26 19:53:32
Sarah Jayne Davies,"Torpoint, Cornwall, England","I have a personal interest in ensuring that computer technology, operating systems, etc is accessible to people with disabilities. Equality for all.",2013-01-05 23:12:22,344.0,1221,2863,False,2021-01-26 19:53:45,"@sheryllmurray PS. @sheryllmurray &amp; @Jeremy_Hunt When do we, in #Cornwall, get the  #CovidVaccine? I’d really hate… https://t.co/AMOtELdahz","['Cornwall', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 19:53:45,2021-01-26,19:53:45,2021-01-26 19:53:45
EDPMA,"McLean, VA","EDPMA represents the business-side of Emergency Depts including ED Practice Groups, Billing Companies and others involved in ED patient care.",2009-05-07 16:02:06,1184.0,242,89,False,2021-01-26 19:54:49,"Last chance to register for tomorrow's EDPMA Webinar, Documentation Do’s and Don’ts – Key Strategies for Avoiding D… https://t.co/IjeEASodl4",,Hootsuite Inc.,False,2021-01-26 19:54:49,2021-01-26,19:54:49,2021-01-26 19:54:49
MotherToBaby NE,Nebraska,"Medications & More During Pregnancy & Breastfeeding. Ask The Experts. 866-626-6847. 

We're a service of the Organization of Teratology Information Specialists.",2020-02-12 20:30:09,21.0,48,24,False,2021-01-26 19:55:32,"The COVID-19 #vaccine is being rolled out, and those who are pregnant and breastfeeding have questions about gettin… https://t.co/8ScGGYd9ZZ",['vaccine'],Twitter Web App,False,2021-01-26 19:55:32,2021-01-26,19:55:32,2021-01-26 19:55:32
John Gililland,,,2013-01-05 08:09:26,384.0,774,40297,False,2021-01-26 19:55:48,"@WHO PCR tests FAULTY.
#COVID19 #coronavirus #CovidVaccine https://t.co/vkssjD4zlJ","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-26 19:55:48,2021-01-26,19:55:48,2021-01-26 19:55:48
