user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-03 15:32:02,“I’ve just had my #COVIDVaccine and I’ve not turned into a robot!” says Holly 25. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/HjI898qTEx https://t.co/EyHRynocQt,['COVIDVaccine'],Twitter Web App,False,2021-03-08 15:32:02,2021-03-08,15:32:02,2021-03-08 15:32:02
Citywide Urgent Care,"Brooklyn, NY, US, 11210","Convenient, Affordable, and Quality Urgent Care.",2020-11-21 17:58:15,137.0,1098.0,178.0,False,2021-08-03 15:32:32,"Today Mayor Bill de Blasio announced vaccine mandate for indoor dining, fitness centers and other indoor entertainment and performances in #NYC. 

Getting a #CovidVaccine at Citywide Urgent Care can't be easier. Just WALK IN any time we are open.  

https://t.co/tSpsYGlKal","['NYC', 'CovidVaccine']",Twitter Web App,False,2021-03-08 15:32:32,2021-03-08,15:32:32,2021-03-08 15:32:32
Kashif khan,#YehSheharKarachiBhuttoKa,"#Deputy #Information #Secretary (UC-44) 
(PS-113) #TeamAQP #Distric-Keamari Karachi Jiyala Of #Bhuttoism Strong Believer Of #Democracy #TeamPPP",2018-07-12 10:53:38,3430.0,1864.0,96056.0,False,2021-08-03 15:32:33,"Excellent initiative of @SindhHealthDpt by converting 12 mobile hospitals into mobile vaccination centers. 
These mobile Van will provide door to door facility of vaccination to the people. 
@BBhuttoZardari @AseefaBZ 
@BakhtawarBZ @Qasimsoomro
#CovidVaccine 
#Coronaviruspakistan https://t.co/Co76QFhXq2","['CovidVaccine', 'Coronaviruspakistan']",Twitter for Android,False,2021-03-08 15:32:33,2021-03-08,15:32:33,2021-03-08 15:32:33
NM Dept. of Health,"New Mexico, USA",,2013-05-28 17:17:08,13426.0,1794.0,3146.0,True,2021-08-03 15:35:12,"New Mexico, let's stay ahead of COVID-19.

Get vaccinated. Get $100. 

Register at https://t.co/7QJTnsI8en
 
#NewMexico #NM #ABQ #PublicHealth #COVID19Vaccine #COVIDVaccine #Pfizer #PfizerVaccine #Moderna #ModernaVaccine #Coronavirus #COVID #COVID_19 #COVID19 #Hechos #NuevoMexico https://t.co/TxqYuqOoy1","['NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19Vaccine', 'COVIDVaccine', 'Pfizer', 'PfizerVaccine', 'Moderna', 'ModernaVaccine', 'Coronavirus', 'COVID', 'COVID_19', 'COVID19', 'Hechos', 'NuevoMexico']",Twitter Web App,False,2021-03-08 15:35:12,2021-03-08,15:35:12,2021-03-08 15:35:12
Ornella Nsoki,"Kinshasa, DRC",Proud Black Mother | Unapologetic Christian | Social Protection and Education | @WashFellowship 2016 | @VitalVoices 2017 | @asblnzolani,2013-03-07 19:15:06,1848.0,2015.0,6181.0,False,2021-08-03 15:35:30,Get vaccinated guys!!!! Like we need #COVID19 to be gone now…#CovidVaccine https://t.co/PSn9pjC0PV,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 15:35:30,2021-03-08,15:35:30,2021-03-08 15:35:30
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1871.0,4488.0,4566.0,False,2021-08-03 15:35:36,#Activeshooter at #pentagon as #falseflag cover story just as #DominionVotingSystems #Whistleblower #CodeMonkeyZ video is released! &amp; mass worldwide protests against #CovidVaccine https://t.co/4vrMbmxOjD,"['Activeshooter', 'pentagon', 'falseflag', 'DominionVotingSystems', 'Whistleblower', 'CodeMonkeyZ', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 15:35:36,2021-03-08,15:35:36,2021-03-08 15:35:36
Pete Weiss,,"USN 
#FreshVoicesRise #DemVoice1 #ONEV1 Z26 #FBR
no DMs",2021-07-25 01:41:06,384.0,428.0,1427.0,False,2021-08-03 15:35:43,"A week ago ISRAEL started to jab PFIZER BOOSTER SHOTS in arms.  Now, GERMANY will offer BOOSTER SHOTS soon.

CDC/FDA, when is the U.S. going to offer the third shot?  Moderna?  Jannsen?  Thank you.

#ABCNews #CovidVaccine 
#FreshVoicesRise","['ABCNews', 'CovidVaccine', 'FreshVoicesRise']",Twitter Web App,False,2021-03-08 15:35:43,2021-03-08,15:35:43,2021-03-08 15:35:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 15:35:56,"There’s still time. Get #vaccinated! #CovidVaccine 

As @akaWorf would say……’It works!’ (@DrdnaMatt) https://t.co/HOK4pqwPtb","['vaccinated', 'CovidVaccine']",Revive Social App,False,2021-03-08 15:35:56,2021-03-08,15:35:56,2021-03-08 15:35:56
Pastor_DulceBrownSugar (She/Her),Canada,"“When people show you who they are, believe them the first time.” - Maya Angelou.",2013-07-09 03:54:50,331.0,600.0,9801.0,False,2021-08-03 15:36:07,It was just a matter of time…#COVID19 #CovidVaccine #COVID https://t.co/wAQ6wips3K,"['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-03-08 15:36:07,2021-03-08,15:36:07,2021-03-08 15:36:07
Wilson,,"Christian Family Man, American Citizen, Electrical Engineer, Marathon Runner, and Golfer (10 handicap)",2012-11-15 20:08:47,55.0,195.0,25629.0,False,2021-08-03 15:36:53,"From people who know what they are talking about. 
#COVID19 #CovidVaccine https://t.co/LB9E4iGDQu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 15:36:53,2021-03-08,15:36:53,2021-03-08 15:36:53
