user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Durham County Council,"Durham, England","The latest news about jobs, events, services, consultations & more. The account is monitored 8:30 to 5:00, Monday to Friday.",2010-07-13 08:10:06,28452.0,497.0,690.0,True,2021-03-19 14:02:41,"Unpaid carers can get the #CovidVaccine if they are either:
▶️Registered with their GP as a carer
▶️Eligible for a… https://t.co/qJIHwQQNmS",['CovidVaccine'],Hootsuite Inc.,False,2021-03-19 14:02:41,2021-03-19,14:02:41,2021-03-19 14:02:41
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5319.0,740.0,2195.0,True,2021-03-19 14:02:45,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/8F8w1dL5hh",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 14:02:45,2021-03-19,14:02:45,2021-03-19 14:02:45
Spire Healthcare,UK,"Spire Healthcare is a leading provider of private healthcare, with 39 private hospitals and 13 clinics throughout the UK.",2009-12-01 16:49:43,2188.0,153.0,195.0,False,2021-03-19 14:02:49,"Patient safety is our highest priority, which is why we're proud to share that nearly 10,000 of our colleagues have… https://t.co/8H7Go1sby9",,Sprinklr Publishing,False,2021-03-19 14:02:49,2021-03-19,14:02:49,2021-03-19 14:02:49
𝓣χⒷ𝓸𝐲𝔦ᑎηｙ©️ 🤬,"New York, NY","Producer//director//pro-gif Creator.
Just a Texas boy living in #NYC into #horror, #politics and myself. Survivalist.",2009-01-25 21:42:00,219.0,216.0,7189.0,False,2021-03-19 14:02:49,"Just got my second dose of the Phizer #CovidVaccine woohoo 🎉.

Please 🙏🏼 get vaccinated and continue to social dist… https://t.co/fJkTRdD1KL",['CovidVaccine'],Twitter for Android,False,2021-03-19 14:02:49,2021-03-19,14:02:49,2021-03-19 14:02:49
Graham Richardson,"Ottawa, ON Canada",Chief News Anchor CTV Ottawa.,2009-03-20 14:59:32,22289.0,2172.0,11642.0,True,2021-03-19 14:04:03,.@fordnation just suggested Moderna shipment to Ontario is being shorted next week. I don’t believe this is true. S… https://t.co/3ngQ7X5abe,,Twitter for iPhone,False,2021-03-19 14:04:03,2021-03-19,14:04:03,2021-03-19 14:04:03
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,12690.0,3133.0,2778.0,True,2021-03-19 14:04:24,Inaccurate claims about the #COVIDVaccine can circulate quickly — stop the spread of #FalseInformation. Check befor… https://t.co/FAFwqDqFMo,"['COVIDVaccine', 'FalseInformation']",Sprout Social,False,2021-03-19 14:04:24,2021-03-19,14:04:24,2021-03-19 14:04:24
trish-ah,Londontown,"voracious reader, likes to doodle, lives with 3 boys",2010-06-15 21:46:53,302.0,1078.0,19037.0,False,2021-03-19 14:05:19,Teachers need VACCINES @fordnation @Sflecce #onted #CovidVaccine #education #Ontario https://t.co/dOQ7dt6JSp,"['onted', 'CovidVaccine', 'education', 'Ontario']",Twitter for iPhone,False,2021-03-19 14:05:19,2021-03-19,14:05:19,2021-03-19 14:05:19
Pineapple O NFT Artist,"Brooklyn, NY","Olive Hui. Artist, Creator, Performer, Experience Designer, Voice Actor. @LateCambrian @PineappleoTV #FashionBirdDangerDanger #FLETISH #HotelOkByeBye #NFTart",2012-04-17 14:07:44,1208.0,695.0,13360.0,False,2021-03-19 14:05:22,"Protect ourselves, our loved ones and our city. Completed my 2nd dose of covid vaccine yesterday. Gratitude💕… https://t.co/s1QjvCYcvn",,Twitter for iPhone,False,2021-03-19 14:05:22,2021-03-19,14:05:22,2021-03-19 14:05:22
🥀Kelly G Moses,California ,24 || Biola alumni & deconstructing || Cannabis Enthusiast || Hufflepuff✨9•29•19,2012-03-20 12:51:37,1086.0,2770.0,18119.0,False,2021-03-19 14:05:30,I’m officially getting my first dose through @KPSCALnews today #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:05:30,2021-03-19,14:05:30,2021-03-19 14:05:30
Arsenal Fan Circle,,Proud Husband & Father! Huge Arsenal Fan. Host of Arsenal Fan Circle.Subscribe my YouTube channel.. Kildare man living in USA. I don’t take myself too seriously,2019-02-06 00:50:45,1586.0,1414.0,3391.0,False,2021-03-19 14:07:10,About to get my second shot. Will let you all know how I get on in the next 24 hours #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-19 14:07:10,2021-03-19,14:07:10,2021-03-19 14:07:10
