user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6647.0,4934,73109,False,2021-01-15 01:53:25,"You mean #China's #Sinovac ""#COVIDVaccine"" found to be 49.6% Ineffective! https://t.co/ug6VxMrXMF","['China', 'Sinovac', 'COVIDVaccine']",Twitter Web App,False,2021-01-15 01:53:25,2021-01-15,01:53:25,2021-01-15 01:53:25
Abigail Middleton,"Virginia, USA",,2008-12-04 02:07:59,182.0,888,478,False,2021-01-15 01:54:33,I received my first dose today! #ThisIsOurShot #CovidVaccine #GetVaccinated https://t.co/bdEqZp2ODa,"['ThisIsOurShot', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-15 01:54:33,2021-01-15,01:54:33,2021-01-15 01:54:33
IBMPolicy,"Washington, DC",Official account for IBM Government & Regulatory Affairs and IBM Policy Lab. Tweeting on tech & innovation policy issues. Managed by Adam Pratt & Ashley Bright.,2012-06-14 14:16:13,6999.0,1469,2296,True,2021-01-15 01:54:45,#IBM is pleased to see President-elect Biden prioritizing #COVIDVaccine distribution in his First 100 Days Agenda.… https://t.co/2HYlWjW1F6,"['IBM', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-15 01:54:45,2021-01-15,01:54:45,2021-01-15 01:54:45
NovEmma,Earth,Be fearless. Be kind. You are stronger than you know.,2009-06-10 02:14:17,197.0,338,12627,False,2021-01-15 01:55:12,"@YoniFreedhoff BTW: Know what job should obviously be declared an essential service but isn’t? Paramedic!
And there… https://t.co/1nSSWFoU75",,Twitter Web App,False,2021-01-15 01:55:12,2021-01-15,01:55:12,2021-01-15 01:55:12
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,158.0,198,4054,False,2021-01-15 01:55:42,"nih. gov⚠️⚠️on  #CovidVaccine

""COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine… https://t.co/cc8QqLxIfR",['CovidVaccine'],Twitter for Android,False,2021-01-15 01:55:42,2021-01-15,01:55:42,2021-01-15 01:55:42
WYDaily,"Williamsburg, Va.","Williamsburg Yorktown Daily is the only daily newspaper dedicated to Williamsburg and James City and York counties, known nationally as the Historic Triangle.",2009-02-03 14:44:44,5231.0,712,280,False,2021-01-15 01:56:14,Northam: COVID-19 vaccine now available to residents 65 and over; those with co-morbidities #CovidVaccine… https://t.co/FogSDAEWDV,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:56:14,2021-01-15,01:56:14,2021-01-15 01:56:14
"Kate Land, MD","Vacaville, CA","Kaiser Permanente Pediatrician who likes to write. Mom of 3. Thrive in your parenting journey w/me or at least - learn, smile & have some company along the way!",2012-01-27 00:46:00,5957.0,5396,2405,False,2021-01-15 01:56:51,"Second #CovidVaccine dose yesterday and my arm is sore but that’s it!

So grateful to all who made this possible.… https://t.co/YabqjwoLNQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:56:51,2021-01-15,01:56:51,2021-01-15 01:56:51
Michelle Martin,"Hamilton, ON","“Life has always been a balancing act of vocation and progeny,” Moira Rose. Hamilton is for everyone. Tweets are mine. RT≠endorsements.",2013-10-08 02:54:35,764.0,2397,12560,False,2021-01-15 01:57:02,Sleeping a bit better these days - kid number 5 (an RN) has had her first shot #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-15 01:57:02,2021-01-15,01:57:02,2021-01-15 01:57:02
Vishwas Gaitonde,,"A man of the quill & of the pill / Of pens & syringes, say what you will / Writes fiction & essays & medical tomes / I wonder if one day he'll also write poems",2012-09-30 20:00:54,1172.0,239,4566,False,2021-01-15 01:57:10,"Vaccine trials usually take 3 yrs or so but #CovidVaccine has been rolled out in a yr, so much is not known, includ… https://t.co/HRPArlmq9D",['CovidVaccine'],Twitter Web App,False,2021-01-15 01:57:10,2021-01-15,01:57:10,2021-01-15 01:57:10
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,230.0,243,989,False,2021-01-15 01:57:13,Already at 900k vax/day w/most still doing 9-5. imagine what we could achieve quickly if just got more volunteers &amp;… https://t.co/0SeuokOGFU,,Twitter Web App,False,2021-01-15 01:57:13,2021-01-15,01:57:13,2021-01-15 01:57:13
