user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-05 16:14:30,"DC Updating on covid-19 situation 
 #Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg @BotJammu @adgpi https://t.co/W25dbGc70a","['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic']",Twitter for Android,False,2021-05-07 16:14:30,2021-05-07,16:14:30,2021-05-07 16:14:30
Samantha Jayne 😈🏴󠁧󠁢󠁥󠁮󠁧󠁿,Probably watching Netflix ,The two most important days of your life are the day you were born and the day you find out why,2016-04-25 15:55:08,242.0,596.0,8305.0,False,2021-07-05 16:14:42,If our vaccination is so good @fmwales @MarkDrakeford then why is @IceArenaWales still closed? Is it because you're not following facts at all &amp; you're just drunk on power? 🙄 #OpenIAW #Covid #CovidVaccine #COVID19 #AstraZeneca #Pfizer https://t.co/CTHuN2EC5h,"['OpenIAW', 'Covid', 'CovidVaccine', 'COVID19', 'AstraZeneca', 'Pfizer']",Twitter for Android,False,2021-05-07 16:14:42,2021-05-07,16:14:42,2021-05-07 16:14:42
Elmarie Porthouse,South Africa,The world is changing and business needs to adapt. I help my clients with growth plans so they can adapt to the current economic circumstances and still grow.,2013-04-22 05:00:59,1330.0,1133.0,15180.0,False,2021-07-05 16:15:07,"According to health experts, both the J&amp;J and Pfizer vaccines are effective against the Delta variant.

https://t.co/Gj0y1m0uXd

#Covid19 #vaccine #CovidVaccine https://t.co/kf6nmISGKM","['Covid19', 'vaccine', 'CovidVaccine']",MeetEdgar,False,2021-05-07 16:15:07,2021-05-07,16:15:07,2021-05-07 16:15:07
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:15:07,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEITFULNESS AND GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/fFM3Bumfpx","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:15:07,2021-05-07,16:15:07,2021-05-07 16:15:07
Mr Spock,UK,"Musician / Producer

Also report on #Covid #Vaccines #Breakingnews 
#Coronavirus #Uk",2018-02-02 11:26:33,145.0,440.0,1933.0,False,2021-07-05 16:15:33,"#DUMPTHEMASKDITCH #COVID19 #CovidVaccine #Corona #dtmd #HerdImmunity #BorisJohnsonOut 

STAY SENSIBLE AND KEEP YOUR MASKS ON

If you are not breathing in vapours and keeping your hands clean. UV treat your goods. Give people space. You and your loved ones will stay SAFE. https://t.co/sZ6EoQIbK0","['DUMPTHEMASKDITCH', 'COVID19', 'CovidVaccine', 'Corona', 'dtmd', 'HerdImmunity', 'BorisJohnsonOut']",Twitter Web App,False,2021-05-07 16:15:33,2021-05-07,16:15:33,2021-05-07 16:15:33
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:16:10,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEITFULNESS AND GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/WKSQ1oAoJF","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:16:10,2021-05-07,16:16:10,2021-05-07 16:16:10
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111814.0,149124.0,40.0,False,2021-07-05 16:16:55,"Jalandhar Admin to begin Vaccination at doorstep for bedridden specially-abled beneficiaries: Ghanshyam Thori

#Jalandhar #GhanshyamThori #Vaccination #CovidVaccine #Covid19 #Coronavirus 

https://t.co/Jk52WVpd2g","['Jalandhar', 'GhanshyamThori', 'Vaccination', 'CovidVaccine', 'Covid19', 'Coronavirus']",Twitter Web App,False,2021-05-07 16:16:55,2021-05-07,16:16:55,2021-05-07 16:16:55
Natasha Vadher,,living my best life full of love and positivity and food. on my way to being a better me through food and love,2019-10-28 13:03:17,312.0,364.0,2246.0,False,2021-07-05 16:17:27,I swear the people who ask the questions to the government are the most negative people in the world #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 16:17:27,2021-05-07,16:17:27,2021-05-07 16:17:27
jamie brennan,,,2012-02-22 21:26:35,68.0,131.0,2147.0,False,2021-07-05 16:17:28,"#covid
#TrackandTrace 
#CovidVaccine 

Can we accept that positive tests results mean nothing, you can catch Covid time &amp; time again whether vaccinated or not.
The only figure that matters is the death counts and out of 67,000,000 people this week 22 died...time to unlock","['covid', 'TrackandTrace', 'CovidVaccine']",Twitter for Android,False,2021-05-07 16:17:28,2021-05-07,16:17:28,2021-05-07 16:17:28
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:18:17,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEPTION and  GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/y3Th5JAnij","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:18:17,2021-05-07,16:18:17,2021-05-07 16:18:17
