user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-13 05:04:16,The first consignment of #Covishield by Serum Institute of India arrived in #Goa at 6:22 am today. The two boxes re… https://t.co/qYKi9vuedc,"['Covishield', 'Goa']",Twitter for Android,False,2021-01-13 05:04:16,2021-01-13,05:04:16,2021-01-13 05:04:16
AIR News Guwahati,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",2016-12-06 11:31:25,16070.0,128,3993,True,2021-01-13 05:04:33,"Vaccine consignment update: LGBI Airport, Guwahati from Hyderabad. 
Total 3 boxes, 78.5 Kgs 
 Consignee : Govt of A… https://t.co/u0MVCSo0zq",,Twitter for Android,False,2021-01-13 05:04:33,2021-01-13,05:04:33,2021-01-13 05:04:33
Urvashi Prasad,"New Delhi, India","Public policy @NITIAayog; Core Team Covid Empowered Grp 1, Govt of India @unibirmingham @Cambridge_Uni @LSHTM Expert Network @wef; @GlobalShapers; Views my own",2009-04-21 04:31:59,1642.0,230,936,False,2021-01-13 05:05:08,Discussed various aspects of the #CovidVaccine  roll-out in the country after the Prime Minister’s meeting with Chi… https://t.co/JRP1s2a3FV,['CovidVaccine'],Twitter Web App,False,2021-01-13 05:05:08,2021-01-13,05:05:08,2021-01-13 05:05:08
IndiaObservers,India,"Everything and anything related to India🇮🇳
Keep abreast of Latest News updates on Entertainment, Politics, Business, Sports, Technology📰",2020-01-28 09:58:37,1381.0,5002,4640,False,2021-01-13 05:05:18,"Three boxes of Covaxin being taken to Kurukshetra in Haryana in Delhi

#Covaxin #CovidVaccine #COVID19 https://t.co/4QGPjM1ci4","['Covaxin', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 05:05:18,2021-01-13,05:05:18,2021-01-13 05:05:18
Heather #MaskUp & #StayHomeStaySafe,Happy at home.,Senior Writer at @tvgoodness & @teamtelevixen Animal lover | Vegan | Tree hugger | Word nerd | #MaskUpMoFo | #cdntv lover | Built w/a brain. And some swagger.,2010-06-05 00:15:20,884.0,945,1,False,2021-01-13 05:05:21,"#Houston - if you're trying to get a #covidvaccine at Methodist for senior family, be persistent/patient. Prepare t… https://t.co/F7wCFLM9x7","['Houston', 'covidvaccine']",Twitter Web App,False,2021-01-13 05:05:21,2021-01-13,05:05:21,2021-01-13 05:05:21
Anjaneya Bondre,Mumbai,"The anti-Tony Stark, sadak chaap comedian, mischievious father and even irritating husband!",2009-04-23 17:10:14,193.0,292,2814,False,2021-01-13 05:05:37,Not to sound pessimistic but when can we expect news of vaccine in the black market and news of vaccines been loote… https://t.co/lTydHV8V5k,,Twitter for iPhone,False,2021-01-13 05:05:37,2021-01-13,05:05:37,2021-01-13 05:05:37
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",2009-06-24 11:29:19,700988.0,28,7,True,2021-01-13 05:06:58,"Samajwadi Party president #AkhileshYadav, who had dubbed the country’s anti-#Covidvaccine as the ”BJP’s one” before… https://t.co/cCftKe7neV","['AkhileshYadav', 'Covidvaccine']",Twitter Web App,False,2021-01-13 05:06:58,2021-01-13,05:06:58,2021-01-13 05:06:58
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41471.0,21,461,True,2021-01-13 05:07:22,You do not need to check your antibody levels before getting #COVIDVaccine. It is advisable to receive a complete s… https://t.co/SXQnRpe5QG,['COVIDVaccine'],Twitter Web App,False,2021-01-13 05:07:22,2021-01-13,05:07:22,2021-01-13 05:07:22
Jill Easley 🐗,"Arkansas, USA",Family. Concerts. Mexican food. The beach. Health. Happiness. Woo Pig. Life is short...make it sweet ❤️,2011-01-22 20:42:23,806.0,2452,21680,False,2021-01-13 05:07:53,First vaccine dose today! Grateful to do my small part and hopeful for a better future 🙏🏼 #PfizerBioNTech… https://t.co/msSUDTNW3X,['PfizerBioNTech'],Twitter for iPhone,False,2021-01-13 05:07:53,2021-01-13,05:07:53,2021-01-13 05:07:53
Miss Boston TI,"New York, USA","#Patriot #RN #BostonUniversity grad, mom, prof. singer, #TargetedIndividual #microwave  #RemoteNeuralMonitoring #microchip after filing #EEOC complaint in NYC",2017-05-01 16:54:21,1606.0,481,5708,False,2021-01-13 05:08:29,"LOL. The #CDC promises a thorough investigation...here we go.
#CovidVaccine #Florida #wednesdaythought https://t.co/JGQnChT1L5","['CDC', 'CovidVaccine', 'Florida', 'wednesdaythought']",Twitter for Android,False,2021-01-13 05:08:29,2021-01-13,05:08:29,2021-01-13 05:08:29
