user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NashvilleResist 🗳️ #NashvilleStrong,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections.  #BidenHarris supporters.",2016-09-25 20:17:01,12340.0,12363,53024,False,2020-12-27 03:41:34,@GovBillLee @POTUS Why don't you do something about the pandemic while you're at it?  We're barely over 10% of the… https://t.co/6z9VpPDwnt,,Twitter Web App,False,2020-12-27 03:41:34,2020-12-27,03:41:34,2020-12-27 03:41:34
🇺🇸 Travis McIntosh 🇺🇸,"Kentucky, USA",Husband. Daddy. Proud American.,2016-03-13 15:12:33,383.0,217,1555,False,2020-12-27 03:44:36,"Lots of info for anyone contemplating this #CovidVaccine #COVID 

No way in hell I’m taking it, but to each their o… https://t.co/ZiuiEwe88K","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2020-12-27 03:44:36,2020-12-27,03:44:36,2020-12-27 03:44:36
🌈 AmberFawn BLM💗💛💙,,"Capricorn, Pansexual and Proud Pronouns: She/Her",2016-10-23 21:15:53,126.0,230,42378,False,2020-12-27 03:47:01,I am proud to say I got my first dose of the Covid Vaccine today! #CovidVaccine #Covid19 #BidenHarris2020… https://t.co/WKRrozoDSH,"['CovidVaccine', 'Covid19', 'BidenHarris2020']",Twitter for iPhone,False,2020-12-27 03:47:01,2020-12-27,03:47:01,2020-12-27 03:47:01
Air Marshal P K Roy,,"Retired Air Marshal, Indian Air Force, Helicopter Pilot, Former Commander-in-Chief of Andaman and Nicobar Command, Former Commandant of National Defence College",2014-08-26 16:31:38,428.0,289,2249,False,2020-12-27 03:49:36,"Dry run in four states for massive roll out of #Covid19 vaccine.
The right way to do it...
#CoronaVaccine… https://t.co/NpoKbT0mMN","['Covid19', 'CoronaVaccine']",Twitter for Android,False,2020-12-27 03:49:36,2020-12-27,03:49:36,2020-12-27 03:49:36
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,104.0,171,1763,False,2020-12-27 03:50:50,"@narendramodi_in pl see this👇
People have 99.9% chance of surviving #COVID19 infection. But #CovidVaccine has alrea… https://t.co/JhmsoHnYIs","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 03:50:50,2020-12-27,03:50:50,2020-12-27 03:50:50
Jennifer,,Wife & mom of two beautiful girls & a sweet doberman named Rosey. Union University Alumni & huge fan of the UT VOLS 🏈🍊. Trump supporter. MAGA#2020,2013-08-27 14:58:28,305.0,1085,14494,False,2020-12-27 03:51:57,Covid is so real and I hope everyone will get the vaccine to protect all those around you. I am on day 12 of covid… https://t.co/8fJKCngz2U,,Twitter for iPhone,False,2020-12-27 03:51:57,2020-12-27,03:51:57,2020-12-27 03:51:57
UofArizonaPhxFamilyMed,"Phoenix, AZ","Committed to training leaders in evidence based, patient/community centered primary care. We host @AFPPodcast Celebrating 50 years in 2020",2014-07-17 16:33:08,1292.0,1758,3065,False,2020-12-27 03:52:00,When our intern Dr. @CaymanMartin vaccinates one of our other interns Dr. Patel! #FauciOuchie #CovidVaccine… https://t.co/LE8Kyd2P1v,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 03:52:00,2020-12-27,03:52:00,2020-12-27 03:52:00
The scythe rejoices,,The purpose of life is to die free. Believe me,2020-06-12 23:16:29,11.0,136,203,False,2020-12-27 03:56:56,"@BogochIsaac For good practice, in fact, this does not change anything, BUT it risks changing the degree of freedom… https://t.co/2ZOvVlACB7",,Twitter Web App,False,2020-12-27 03:56:56,2020-12-27,03:56:56,2020-12-27 03:56:56
Andrea Finney,"Harrisburg, Pennsylvania",CBS 21 News Weekend Anchor - I tweet about news ... sorta. Arkansas girl 🤗 ** Opinions are my own** IG: JustDreaTV  Facebook: andreafinneytv,2018-09-21 10:29:31,383.0,127,155,True,2020-12-27 03:57:27,The internet is undefeated 😂 #COVID19 #CovidVaccine https://t.co/crBSrTkBfR,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 03:57:27,2020-12-27,03:57:27,2020-12-27 03:57:27
teeelor,,🇺🇸 Purveyor of Truth | Digital Peasant,2018-11-08 15:17:04,211.0,221,546,False,2020-12-27 03:57:33,"TIFFANY DOVER DEAD   Another Vaccine Casualty  LETHAL INJECTION 

https://t.co/ZP7KiiSzAt

#Vaccin #vaccines #CovidVaccine #COVIDー19","['Vaccin', 'vaccines', 'CovidVaccine', 'COVIDー19']",Twitter for iPad,False,2020-12-27 03:57:33,2020-12-27,03:57:33,2020-12-27 03:57:33
