user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AmericasColonelRixxen,Northshore Illinois,"TRUMPS KILLER COVID VAX https://t.co/Yd3UFQNr9v…
TRUMP PUSHED THIS VACCINE BEFORE A TRIAL! BIDEN PUSHED IT WITHOUT SIGNING AN EXECUTIVE ORDER TO STOP IT",2021-05-15 22:41:31,1.0,122.0,383.0,False,2021-11-23 23:12:07,"@RealChrisLangan Chris, every eugenics movement in america has contributed to the decline in white population because every eugenics movement was orchestrated by zionists. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-23 23:12:07,2021-11-23,23:12:07,2021-11-23 23:12:07
MaquisDeDain,Britain,"Backup Account xxy mosaic #Corybantes of #HolyMother  NiNHuRSaG #PinealActivation अग्नि #Agni #Psalm91 
The way to Enlightenment, is on the tip of your Tongue.",2013-09-22 12:12:30,85.0,617.0,1127.0,False,2021-11-23 23:14:26,"#zombie  #BorisJohnson is on his last legs, he's had more #COVID19  infections than hot dinners, probably all 3 #Delta #Variants and an ineffectual #CovidVaccine   #VaccineSideEffects it cannot go on #BorisJohnsonMustGo https://t.co/6AzvctHPyK","['zombie', 'BorisJohnson', 'COVID19', 'Delta', 'Variants', 'CovidVaccine', 'VaccineSideEffects', 'BorisJohnsonMustGo']",Twitter Web App,False,2021-11-23 23:14:26,2021-11-23,23:14:26,2021-11-23 23:14:26
D. Carter Antonio,Washington DC,Awesome Black Man. Out & Proud Gay Man. Sober. Socialist. Nerd. Champion of Equality & the underdog. 💝= 🎼🎭🎥 🏖️🎨📖🕺🏾& H.P. Fierce loyalist to Beyoncé. 💯,2014-09-06 17:22:08,461.0,2063.0,6455.0,False,2021-11-23 23:16:31,"I got all the shots, plus a finger in my ass today. My doctor's visit on 🔥🔥🔥 this morning!
*
*
*
#doctorsappointment #stayinghealthy #preventativecare #CancerAwareness #covidvaccine #BoosterShots #HIVawareness #stayingundetectable","['doctorsappointment', 'stayinghealthy', 'preventativecare', 'CancerAwareness', 'covidvaccine', 'BoosterShots', 'HIVawareness', 'stayingundetectable']",Twitter for Android,False,2021-11-23 23:16:31,2021-11-23,23:16:31,2021-11-23 23:16:31
Deborah O'Toole,Beautiful Northern England :) ,"@Twitter won't let me use emojis
Can you fathom that out ;) Amongst others, I like/listen to @LionelMedia #JamesKaufman World News Report Today Y.T #SeanHross",2017-01-09 23:31:54,75.0,217.0,8643.0,False,2021-11-23 23:16:55,@PrisonPlanet How many more to come? #BigPharma 's  #CovidVaccine #FinalStageTrials end in 2023. Add in more cocktails of boosters and flu shots to obscure the true data to show physical damage/deaths caused by these #CovidVaccines,"['BigPharma', 'CovidVaccine', 'FinalStageTrials', 'CovidVaccines']",Twitter Web App,False,2021-11-23 23:16:55,2021-11-23,23:16:55,2021-11-23 23:16:55
Sian Edwards,Sheffield,"Maths teacher geek and avid rugby fan, tidyiam = welsh n proud, hopeless at selfies (giggle), into stressbusting. Aim high, go crazy, then chill :-)",2011-02-19 16:18:07,177.0,677.0,4045.0,False,2021-11-23 23:23:02,So now the vaccine experts have decided the AstraZeneca jab might be the reason the UK are doing so well with Covid as compared to some countries in Europe #trustthescience #GetVaccinated #AstraZeneca #CovidVaccine #topscientists #Oxford,"['trustthescience', 'GetVaccinated', 'AstraZeneca', 'CovidVaccine', 'topscientists', 'Oxford']",Twitter for iPhone,False,2021-11-23 23:23:02,2021-11-23,23:23:02,2021-11-23 23:23:02
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,120.0,237.0,1446.0,False,2021-11-23 23:35:41,"Attorney Releases First Pages from Subpoenaed FDA Files - Shows Pfizer Documented 158,893 Adverse Events with 25,957 Nervous System Disorders in First Few Months of Distribution 
#COVID19 #Covid_19 #CovidVaccinesideeffects #CovidVaccine #USA #Biden #Fauci 
https://t.co/iCgeJsDtvW","['COVID19', 'Covid_19', 'CovidVaccinesideeffects', 'CovidVaccine', 'USA', 'Biden', 'Fauci']",Twitter Web App,False,2021-11-23 23:35:41,2021-11-23,23:35:41,2021-11-23 23:35:41
Stephen McGargle,"Gateshead, England",I am a big Sunderland fan who loves his family,2014-01-27 20:49:49,514.0,1528.0,138.0,False,2021-11-23 23:38:45,@SkySports your main news feed on television shows nothing about #johnfleck Is this news not important or will it show the reality of the #CovidVaccine and #bloodclots #heartattack,"['johnfleck', 'CovidVaccine', 'bloodclots', 'heartattack']",Twitter for Android,False,2021-11-23 23:38:45,2021-11-23,23:38:45,2021-11-23 23:38:45
Snowdrop,London UK,"Bible happening before our eyes. As in the days of Noah (lawless & violent) So shall it be when Jesus returns. Matthew 24: 37 
Israel regathered as prophesied.",2018-01-26 13:02:24,487.0,938.0,5453.0,False,2021-11-23 23:40:19,"Israel has a high rate of Covid vaccination, yet they are maybe expecting 1000 cases a day from January 2022.
🥺🤨🙄
#CovidVaccine https://t.co/uJS50l1x52",['CovidVaccine'],Twitter for iPhone,False,2021-11-23 23:40:19,2021-11-23,23:40:19,2021-11-23 23:40:19
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,1994.0,3146.0,106626.0,False,2021-11-23 23:40:21,"@beyerstein @UrieBay @anniegirl1138 @maej43 @TomLevenson @kiddle @doloresquintana @mini_bubbly Oh FFS! I just can't even with people planning to ""protest"" children finally, finally getting #CovidVaccine #COVIDVaccineKids https://t.co/M7V9Iv6dhP","['CovidVaccine', 'COVIDVaccineKids']",Twitter for Android,False,2021-11-23 23:40:21,2021-11-23,23:40:21,2021-11-23 23:40:21
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3473.0,2080.0,18152.0,False,2021-11-23 23:41:42,@NYCMayor presses @GovKathyHochul to adopt #COVIDvaccine mandate for @MTA workers https://t.co/jKDrdYZNu0,['COVIDvaccine'],Twitter for iPad,False,2021-11-23 23:41:42,2021-11-23,23:41:42,2021-11-23 23:41:42
