user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kat🌻🌻🌻🌻🌻,Swaziland,"Project Manager, Social Worker, Mother",2019-12-21 10:00:05,189.0,465,2984,False,2021-02-09 15:09:46,What vaccine will #Eswatini use? Do you have to pay? If so how much will it cost? Is it covered by Medical Aid? Wha… https://t.co/Wz6GCTGrVi,['Eswatini'],Twitter for Android,False,2021-09-02 15:09:46,2021-09-02,15:09:46,2021-09-02 15:09:46
⭐️ Jo Hogben ⭐️,Dover,,2015-03-13 16:39:30,94.0,535,3295,False,2021-02-09 15:10:43,@NHSuk @NHSsoutheast @xandvt @DrSarahJarvis is there a minimum time period needed between a positive COVID test and… https://t.co/DpTM1nV75R,,Twitter for iPhone,False,2021-09-02 15:10:43,2021-09-02,15:10:43,2021-09-02 15:10:43
Charlie Nelms,,"Consequential Leader HBCU Advocate, Author, Mentor & Philanthropist.",2012-11-27 00:07:50,2887.0,1407,8866,False,2021-02-09 15:11:05,#CovidVaccine. Just over 24 hours since I had my 2nd dose of the Pfizer COVID vaccine. Except for a mild headache 2… https://t.co/yaS11Y4ulc,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 15:11:05,2021-09-02,15:11:05,2021-09-02 15:11:05
Lorely,"San Diego, CA",Love man nothing but love ✌️and being all serene and stuff.,2010-06-23 01:30:28,137.0,194,607,False,2021-02-09 15:11:14,"If you can not only protect yourself, but also another individual from getting sick would you do it? #GetVaccinated… https://t.co/ZdsgWlIHNV",['GetVaccinated'],Twitter for iPhone,False,2021-09-02 15:11:14,2021-09-02,15:11:14,2021-09-02 15:11:14
Lynda Jumilla-Abalos,Twitterland,"journalist by day, fangirl by midnight. supermom and wonderwife, 24/7.",2010-09-01 11:19:31,69859.0,61,33,True,2021-02-09 15:11:18,"Shared from ABS-CBN News Mobile App
#Covid19 #CovidVaccine 

https://t.co/7hlx5KFohd","['Covid19', 'CovidVaccine']",Twitter for iPad,False,2021-09-02 15:11:18,2021-09-02,15:11:18,2021-09-02 15:11:18
Mr Hart,"Alberton, South Africa",Happiness will take me everywhere... 💪🏻🏃 Let God lead you,2010-04-12 09:03:50,55856.0,36489,103810,False,2021-02-09 15:11:28,"Vele Ramaphosa was scammed? 

#CoronaVirusSA 
#CovidVaccine","['CoronaVirusSA', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 15:11:28,2021-09-02,15:11:28,2021-09-02 15:11:28
Dr. Reine Jade,,"Social Scientist, Army Veteran, Cancer Survivor, Progressive, Sapiosexual, PhD",2010-12-04 08:52:57,661.0,249,76347,False,2021-02-09 15:11:49,"If anyone wonders what Facebook has been like during the pandemic, this... #CovidVaccine #COVID19 #medtwittter https://t.co/N1UGPOdZPV","['CovidVaccine', 'COVID19', 'medtwittter']",Twitter for Android,False,2021-09-02 15:11:49,2021-09-02,15:11:49,2021-09-02 15:11:49
RazorStoneback,,No masks. No vaccines. #votethemout #MAGA #PatriotParty #MAGAParty,2016-07-28 21:21:26,2015.0,2742,226893,False,2021-02-09 15:12:07,"#Hydroxychloroquine is a known drug with benefits to help those COVID positive recover.

The left:  IT HELPS NO ONE… https://t.co/ogNgdLcrMb",['Hydroxychloroquine'],Twitter for iPhone,False,2021-09-02 15:12:07,2021-09-02,15:12:07,2021-09-02 15:12:07
rapido kilo queso!,"Michigan, USA",,2008-11-24 01:03:38,121.0,507,3359,False,2021-02-09 15:12:22,"@scchdmi with the new registration system, are you sorting by age/medical conditions and creating a distribution li… https://t.co/edTJP18DsK",,Twitter Web App,False,2021-09-02 15:12:22,2021-09-02,15:12:22,2021-09-02 15:12:22
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2777.0,235,46291,False,2021-02-09 15:12:25,"#UPDATES on COVID-19 Vaccination-Day 25*

*65.28 lakh Healthcare and Frontline Workers Vaccinated for COVID19 acros… https://t.co/dQ4q5aP7Mg",['UPDATES'],Twitter for Android,False,2021-09-02 15:12:25,2021-09-02,15:12:25,2021-09-02 15:12:25
