user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Frederick Southwick,"Florida, USA","Patient safety advocate, systems improvement champion, adaptive leader. ID specialist and author Infectious Diseases: A Clinical Short Course. Opinions my own",2010-01-10 15:02:44,966.0,1043.0,565.0,False,2021-03-12 07:34:53,#CovidVaccine How is your health system progressing toward herd immunity?We have a long way to go. https://t.co/V7BWN2mhpW,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 07:34:53,2021-12-03,07:34:53,2021-12-03 07:34:53
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,16759.0,820.0,2853.0,True,2021-03-12 07:35:29,"Bhekisisa in Spanish: Read our #CovidVaccine crime series on @Planeta_Futuro on @el_pais. Thank you @GI_TOC
for sup… https://t.co/sSVZbeIMjT",['CovidVaccine'],Twitter Web App,False,2021-12-03 07:35:29,2021-12-03,07:35:29,2021-12-03 07:35:29
Natalia Santi,"Jakarta, Indonesia","Indonesian journalist, mother of two lovely girls.",2009-08-06 05:19:53,1279.0,1617.0,7258.0,False,2021-03-12 07:35:51,Indonesia Gives Free Vaccines for Tourism Workers in 10 Areas https://t.co/6erk1QFBiF #CovidVaccine #COVID19 #Indonesia #travel #tourism,"['CovidVaccine', 'COVID19', 'Indonesia', 'travel', 'tourism']",Twitter Web App,False,2021-12-03 07:35:51,2021-12-03,07:35:51,2021-12-03 07:35:51
💙GPN Student and Nurse Network🌈,United Kingdom,Inspiring #studentnurses #nurses to choose General Practice Nursing #GPN10PP #GPN #gpnsnn networking & supporting w/@NHSEngland @sarah_searz - Lead,2018-10-01 10:33:05,3792.0,3043.0,4362.0,False,2021-03-12 07:36:24,"Week 24 #NQN in #primarycare 
I'm tired this week but my brains been working double hard! #diabetes is hard work bu… https://t.co/0oPZItGseJ","['NQN', 'primarycare', 'diabetes']",Twitter for Android,False,2021-12-03 07:36:24,2021-12-03,07:36:24,2021-12-03 07:36:24
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,84.0,9.0,1.0,False,2021-03-12 07:37:07,Sindh Education Minister has said that the #SindhGovt may go towards another #lockdown if the #CoronaVirus cases ke… https://t.co/RKz0W7oIKD,"['SindhGovt', 'lockdown', 'CoronaVirus']",Twitter Web App,False,2021-12-03 07:37:07,2021-12-03,07:37:07,2021-12-03 07:37:07
RYIAN F. ALMELOR,"Riyadh,Kingdom of Saudi Arabia",you can't please everybody - just do what you think is right and makes you happy & inspire others in your own little way 😇❤️🎶🆒,2013-05-24 11:56:05,62.0,316.0,22.0,False,2021-03-12 07:37:13,"This is it - feel you tomorrow AstraZeneca! 🙄😷😇🙏🤘😊 thank you KSA!
#rhymes2021 #astrazeneca #covidvaccine #1stdose… https://t.co/JoiHn7uezC","['rhymes2021', 'astrazeneca', 'covidvaccine', '1stdose']",Instagram,False,2021-12-03 07:37:13,2021-12-03,07:37:13,2021-12-03 07:37:13
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,84.0,9.0,1.0,False,2021-03-12 07:37:46,"The minister said that for now, only a handful of cities have seen a rise in the #CoronaVirus #PositivityRatio, but… https://t.co/NoFzinJSMB","['CoronaVirus', 'PositivityRatio']",Twitter Web App,False,2021-12-03 07:37:46,2021-12-03,07:37:46,2021-12-03 07:37:46
Rahul Dinesh Surana,Chennai ,TN State Secretary - BJP Yuva Morcha | TN In-Charge of IT & Social Media - BJP Yuva Morcha,2020-07-16 11:26:01,195.0,35.0,2509.0,False,2021-03-12 07:38:05,Indian Govt. under the guidance of @PMOIndia Sh.@narendramodi has provided #MadeinIndia #CovidVaccine to every part… https://t.co/jUEXtzE7j3,"['MadeinIndia', 'CovidVaccine']",Twitter Web App,False,2021-12-03 07:38:05,2021-12-03,07:38:05,2021-12-03 07:38:05
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,12424.0,4.0,1084.0,False,2021-03-12 07:38:33,"Jambu Lochan Hall employees delay #COVID19 reports

#CovidVaccine #coronavirus 

 https://t.co/9z6YwJlTk7","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-12-03 07:38:33,2021-12-03,07:38:33,2021-12-03 07:38:33
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,84.0,9.0,1.0,False,2021-03-12 07:38:42,"In wake of surging #COVID19 cases, nation needs to realize the importance of following SOPs and practicing precauti… https://t.co/URPO35MVip",['COVID19'],Twitter Web App,False,2021-12-03 07:38:42,2021-12-03,07:38:42,2021-12-03 07:38:42
