user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2669.0,517.0,906.0,False,2021-02-25 18:02:34,"In one hour...

Join the online discussion about why you should take the #Covid19 vaccine. 

With panelists… https://t.co/Zw3GnIPpB5",['Covid19'],Hootsuite Inc.,False,2021-02-25 18:02:34,2021-02-25,18:02:34,2021-02-25 18:02:34
Amanda *Vaccinate 24/7 C'mon Oregon!*,"Portland, Oregon","Curious citizen, cancer survivor, community gardener, social justice Catholic, policy nerd. I believe: Questions change outcomes. Also: Mask up, stay upwind.",2013-10-12 18:45:59,204.0,1812.0,13065.0,False,2021-02-25 18:02:44,"Found vaccine appts for 3 elders this morning!!  Ages 88, 75, 71.  A good start to the day.  Thanks St. Andrews Por… https://t.co/2RgeSzR4ZO",,Twitter Web App,False,2021-02-25 18:02:44,2021-02-25,18:02:44,2021-02-25 18:02:44
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-25 18:03:27,Boston Mayor @marty_walsh says half of #COVIDVaccine appointments at Reggie Lewis Center in Roxbury will be reserve… https://t.co/jRZKvZFCYP,['COVIDVaccine'],Twitter Web App,False,2021-02-25 18:03:27,2021-02-25,18:03:27,2021-02-25 18:03:27
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,31034.0,323.0,2779.0,True,2021-02-25 18:03:34,Carl R. Darnall Army Medical Center has provided answers to some of the frequently asked questions regarding the… https://t.co/PlzZZ6mmgk,,Twitter for iPhone,False,2021-02-25 18:03:34,2021-02-25,18:03:34,2021-02-25 18:03:34
Gina Wurfel,"Richmond, VA","VA born & raised. Medical social worker with MPH degree. Lefty discussing anti racism, white privilege, health disparities, equity on all the things, and more",2011-09-01 17:27:12,90.0,318.0,617.0,False,2021-02-25 18:03:40,🧵: My mom and dad both have now gotten their 1st doses of the #COVIDVaccine. They live in Fairfax. Both of them had… https://t.co/P71exnqkek,['COVIDVaccine'],Twitter for Android,False,2021-02-25 18:03:40,2021-02-25,18:03:40,2021-02-25 18:03:40
James Beckles,London,Eastender | Book reader📚 | Occasional 5/10km runner | Labour Cllr & Cabinet member crime and community safety | VC Newham @CoopParty | MEP candidate 2019 🇪🇺,2013-05-08 12:33:42,2204.0,2043.0,12445.0,False,2021-02-25 18:04:40,"Thanks for the nomination @Ms_SThompson.
I’m from the British #BlackCaribbean community and I’m going to get the… https://t.co/trTWCcPjhy",['BlackCaribbean'],Twitter for Android,False,2021-02-25 18:04:40,2021-02-25,18:04:40,2021-02-25 18:04:40
Smurf,,all views are my own. Irish 🇮🇪 #manutd fan,2017-09-23 20:21:35,19.0,88.0,922.0,False,2021-02-25 18:04:48,"@newschambers @VirginMediaNews So just over 5k injections on Monday, how will you do 100k injections this week… https://t.co/XHuwFru9NV",,Twitter for Android,False,2021-02-25 18:04:48,2021-02-25,18:04:48,2021-02-25 18:04:48
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,46879.0,705.0,1564.0,True,2021-02-25 18:05:05,Getting the #covidvaccine is important to Arlene Jones so that she can be with family again. A new grandchild is du… https://t.co/hRpHEHeZXi,['covidvaccine'],Hootsuite Inc.,False,2021-02-25 18:05:05,2021-02-25,18:05:05,2021-02-25 18:05:05
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-25 18:05:12,"MA lawmakers grill @MassGovernor on handling of #COVIDVaccine rollout. Via @amandakauf1. 

https://t.co/j8EARMWJiC",['COVIDVaccine'],Twitter Web App,False,2021-02-25 18:05:12,2021-02-25,18:05:12,2021-02-25 18:05:12
Smurf,,all views are my own. Irish 🇮🇪 #manutd fan,2017-09-23 20:21:35,19.0,88.0,922.0,False,2021-02-25 18:05:26,"So just over 5k injections on Monday, how will you do 100k injections this week @HSELive @roinnslainte and see on t… https://t.co/WIoMz4lL1T",,Twitter for Android,False,2021-02-25 18:05:26,2021-02-25,18:05:26,2021-02-25 18:05:26
