user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13850.0,15.0,97.0,False,2021-06-18 19:27:18,RWA conducts vaccination drive across Hyderabad #VaccinationDrive #RWA #COVIDvaccine https://t.co/zS9gtrkRJH,"['VaccinationDrive', 'RWA', 'COVIDvaccine']",Hocalwire Social Share,False,2021-06-18 19:27:18,2021-06-18,19:27:18,2021-06-18 19:27:18
Vaxart,"San Francisco, CA",Vaxart is revolutionizing the way #vaccines are delivered by leveraging its oral vaccine platform. $VXRT,2021-01-15 16:04:59,5171.0,0.0,1.0,False,2021-06-18 19:30:04,"Vaxart CEO Andrei Floroiu, appearing on @Benzinga Power Hour, says needle-aversion is keeping Americans from getting vaccinated and a pill option could lead to 20 million more Americans getting vaccinated. Watch here: https://t.co/NxcQYTPfc4 $VXRT #CovidVaccine https://t.co/MpKAfElXLs",['CovidVaccine'],Hootsuite Inc.,False,2021-06-18 19:30:04,2021-06-18,19:30:04,2021-06-18 19:30:04
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,545.0,927.0,26677.0,False,2021-06-18 19:35:16,"UPDATED STATISTICAL SUMMARY

18 JUNE 2021

COVID19 VAERS DATA 2020-2021

4692 Deaths — 13 under 18yo

3776 reports list symptoms of thrombosis, thrombocytopenic purpura,&amp;c. Median age: 57

351 reports list myocarditis as a symptom. Median age: 23

#COVID19 #CovidVaccine #VAERS https://t.co/E8MymzkGew","['COVID19', 'CovidVaccine', 'VAERS']",Twitter Web App,False,2021-06-18 19:35:16,2021-06-18,19:35:16,2021-06-18 19:35:16
Trina,"Maryland, USA",Wife | Mama | Family Med with interest in Integrative Med | Yoga enthusiast-200 RYT | Fan of kindness + rationality | Views my own,2011-06-21 11:24:01,615.0,2713.0,804.0,False,2021-06-18 19:38:21,"Any good, new PDF (1-2 page) patient handouts out there with the most recent data/info on safety and efficacy of COVID vaccines? #covid #covidvaccine #COVIDVaccination #vaccinehesitancy #PublicHealth","['covid', 'covidvaccine', 'COVIDVaccination', 'vaccinehesitancy', 'PublicHealth']",Twitter for iPhone,False,2021-06-18 19:38:21,2021-06-18,19:38:21,2021-06-18 19:38:21
Next-Gen Leap,,I'm a fledgling gaming channel trying to make engaging and compelling content for you to enjoy!,2020-05-16 01:39:50,0.0,55.0,236.0,False,2021-06-18 19:38:40,How it feels to get your second dose... #COVIDVaccination #FullyVaccinated #GetVaccinated #CovidVaccine https://t.co/zLgvAlZYmU,"['COVIDVaccination', 'FullyVaccinated', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-18 19:38:40,2021-06-18,19:38:40,2021-06-18 19:38:40
Alfred Hermida,Vancouver,"Award-winning digital media scholar, author & journalist. @UBCJournalism professor, co-founder @conversationCA & online news pioneer @BBCNews.",2007-04-18 23:33:48,9387.0,2345.0,944.0,True,2021-06-18 19:41:07,"Having already had a second #astrazenecavaccine, this explainer on which #CovidVaccine to choose is reassuring and helpful. Thanks @richardzussman #bcpoli #COVID19 

https://t.co/tbvLO5KGGk","['astrazenecavaccine', 'CovidVaccine', 'bcpoli', 'COVID19']",Twitter Web App,False,2021-06-18 19:41:07,2021-06-18,19:41:07,2021-06-18 19:41:07
Flyingdogtravel,UK,"The best of South-East Asia. Experiences, #traveltips, #traveladvice  guidance. Travel blogging collaborations welcome. #travelblogger 

Insta @flyingdogtravel",2020-06-08 14:11:41,782.0,1401.0,224.0,False,2021-06-18 19:42:05,"How the Covid Vaccine Is Helping Travel

Results of the latest Tripadvisor report on travel in 2021 - read at https://t.co/YDzVFacRIZ

Photo credit Marisol Benitez on Unsplash

#Travel #TravelNews #Covid #Covid19 #Vaccine #CovidVaccine #VaccinePassport #Tourism #Wanderlust https://t.co/Gz2Na2rPZb","['Travel', 'TravelNews', 'Covid', 'Covid19', 'Vaccine', 'CovidVaccine', 'VaccinePassport', 'Tourism', 'Wanderlust']",Buffer,False,2021-06-18 19:42:05,2021-06-18,19:42:05,2021-06-18 19:42:05
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,186.0,418.0,970.0,False,2021-06-18 19:43:49,@bazofroses And let’s not forget those in charge throughout this shitty #covid period of decimation and the destruction of society instructed by disconnected #SAGE gimps and followed by complicit #lockdown and #covidvaccine enthusiasts happy to sacrifice anything bar #covid numbers.,"['covid', 'SAGE', 'lockdown', 'covidvaccine', 'covid']",Twitter for iPhone,False,2021-06-18 19:43:49,2021-06-18,19:43:49,2021-06-18 19:43:49
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12251.0,381.0,10355.0,False,2021-06-18 19:46:01,"UK is all in #covidvaccine for next 5 years. Place your bets.

$nvax $dvax $valn for me right now.

https://t.co/E38XAwdWq6",['covidvaccine'],Twitter Web App,False,2021-06-18 19:46:01,2021-06-18,19:46:01,2021-06-18 19:46:01
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,260.0,129.0,2654.0,False,2021-06-18 19:47:20,"Lancaster County COVID Vaccination Numbers (06/18/21):

Total 1/2 Vaccinated: 236,532
Total Fully Vaccinated: 215,398
New 1/2 Vaccinated: 171
New Fully Vaccinated: 564
% Lanco 1/2 Vaccinated: 43.34% (PA =42.54%)
% Lanco Fully Vaccinated: 39.47% (PA =33.63%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-06-18 19:47:20,2021-06-18,19:47:20,2021-06-18 19:47:20
