user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah,,"He will come!😍
#ThePromisedSaviour ❤",2021-07-31 05:34:04,958.0,1175.0,7755.0,False,2021-12-22 16:01:59,Why some people can't believe the truth! #CovidVaccine is fishy! https://t.co/Qp35OzGqSz,['CovidVaccine'],Twitter for Android,False,2021-12-22 16:01:59,2021-12-22,16:01:59,2021-12-22 16:01:59
Kelly Bates,"Providence, RI",AMS & NWA broadcast meteorologist seals. 2 kids 4 cats. Opinions are my own. She/ her.,2010-01-20 14:25:05,8600.0,1932.0,48463.0,False,2021-12-22 16:01:59,Boosted Baby!! @RIHEALTH #Booster #CovidVaccine #Moderna #Number3 #myshot #publichealth https://t.co/RJrUfNR9Gt,"['Booster', 'CovidVaccine', 'Moderna', 'Number3', 'myshot', 'publichealth']",Twitter for iPhone,False,2021-12-22 16:01:59,2021-12-22,16:01:59,2021-12-22 16:01:59
KTN Home,Kenya,"Established as Kenya's first private, independent TV station, KTN Home has a strong reputation for wholesome family entertainment.",2019-10-24 13:13:08,16054.0,80.0,3505.0,False,2021-12-22 16:02:03,"You will need to show proof of vaccination when you want to access social spaces in the county.

#CovidVaccine #WelcomeHome 
https://t.co/fmDfqGmxfy","['CovidVaccine', 'WelcomeHome']",Twitter for Android,False,2021-12-22 16:02:03,2021-12-22,16:02:03,2021-12-22 16:02:03
Graham Moore,Rochdale,"Storm Chaser 🌪🌪🌪https://t.co/g29QtGFHC8 
Account Manager for @hotlines_europe
Photographer - https://t.co/ellFOCMWUq",2012-01-19 17:19:14,1545.0,1000.0,18463.0,False,2021-12-22 16:03:06,Boostered up!!! #Pfizer #CovidVaccine #getvaccined,"['Pfizer', 'CovidVaccine', 'getvaccined']",Twitter Web App,False,2021-12-22 16:03:06,2021-12-22,16:03:06,2021-12-22 16:03:06
Oscar Torres,"Boston, MA","Former Suffolk in the City reporter for @NECN, writer for @SuffolkJournal, and community organizer for @LizBreadon Retweets ≠ endorsements. 🇭🇳",2012-04-09 19:08:03,752.0,751.0,16404.0,False,2021-12-22 16:03:36,Long lines at the #BrightonLibrary for self-test at home COVID kits — it is however moving quickly. #BrightonMA #CovidVaccine #StopTheSpread #GetVaxxed #CommunityHealth https://t.co/rZnxpR1qhg,"['BrightonLibrary', 'BrightonMA', 'CovidVaccine', 'StopTheSpread', 'GetVaxxed', 'CommunityHealth']",Twitter for iPhone,False,2021-12-22 16:03:36,2021-12-22,16:03:36,2021-12-22 16:03:36
Fabulous Freddie,,Building a respectable charity through donations #StandWithJoe #KamalaKrush,2012-08-03 03:12:57,78.0,509.0,3023.0,False,2021-12-22 16:04:48,BOOSTED BABY!!! BRING IT ON RONA!!! #GetVaccinated #CovidVaccine #Pfizer #kickass,"['GetVaccinated', 'CovidVaccine', 'Pfizer', 'kickass']",Twitter for iPhone,False,2021-12-22 16:04:48,2021-12-22,16:04:48,2021-12-22 16:04:48
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3365.0,403.0,962.0,True,2021-12-22 16:05:00,"If you are 16+ and have a health condition that puts you at greater risk from #COVID19, you can have a #Covidvaccine booster six months after your second dose.

Find out which health conditions are included on the NHS website:
https://t.co/SwgtN6kJLq

@WirralCouncil https://t.co/RfFKax3gvE","['COVID19', 'Covidvaccine']",TweetDeck,False,2021-12-22 16:05:00,2021-12-22,16:05:00,2021-12-22 16:05:00
Helen Rella,"New York, NY",Employment and Labor Attorney | Legal Commentator | Speaker | Human Resources Compliance Training | Veterans’ Rights Advocate,2020-05-19 20:58:34,13.0,30.0,5.0,False,2021-12-22 16:06:56,"Now that the Court ordered stay of President Biden’s vaccine mandate has been lifted, employers must prepare for compliance. See my comments to @Inc. https://t.co/AZHycpwvY3 #covidvaccine #covid19legalupdate #vaccinemandates","['covidvaccine', 'covid19legalupdate', 'vaccinemandates']",Twitter Web App,False,2021-12-22 16:06:56,2021-12-22,16:06:56,2021-12-22 16:06:56
John Mulhall,Ireland,"Infrastructure Systems Engineer & Writer interested in DevOps, Writing and Infrastructure. My freelancing brand is Maolte and my views here are my own",2013-10-18 17:15:20,1203.0,1469.0,3317.0,False,2021-12-22 16:06:59,Now in the queue for #CovidVaccine @CrokePark … maybe waiting an hour as they are shutting down for an hours break in 5 mins… for this I don’t mind waiting… #Covid_19 #BoosterJab #vaccination https://t.co/fthkiEaUSp,"['CovidVaccine', 'Covid_19', 'BoosterJab', 'vaccination']",Twitter for iPhone,False,2021-12-22 16:06:59,2021-12-22,16:06:59,2021-12-22 16:06:59
Angeline Kado,Nairobi,🔉Communications Specialist I Commonwealth Scholar I Wife I Mom I 🇰🇪Kenyan,2011-02-24 19:17:37,3237.0,4999.0,9357.0,False,2021-12-22 16:07:20,"It would be helpful to at the very least have a govt rep. @MOH_Kenya on location with a laptop, tablet or smart phone connected to the internet assisting citizens to get registered. Expecting them to go pay a cyber cafe attendant to assist them is unreasonable! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 16:07:20,2021-12-22,16:07:20,2021-12-22 16:07:20
