user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
On Cuda's Mind,Edge of the Grid in NW Montana,"Indie, Pro-Life, AF Brat, True Science, Constitutionalist, Convention of States, Master of the Obvious, Ultra MAGA, 🚫 DM's, 🚫Crypto",2009-11-13 11:44:32,3361.0,4244.0,3851.0,False,2022-06-04 14:58:59,So is the #CovidVaccine still be delivered under emergency and experimental status by the @CDC? When will it be considered #approved?,"['CovidVaccine', 'approved']",Twitter Web App,False,2022-04-06 14:58:59,2022-04-06,14:58:59,2022-04-06 14:58:59
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12737.0,1947.0,18654.0,True,2022-06-04 15:01:01,"Amanda, 56, was eligible for the #SpringBooster #CovidVaccine as she has arthritis and medication affecting her immune system, so visited her pharmacy to get her fourth dose of the vaccine

 Click here to book your vaccination: https://t.co/0k4GGGE7eI https://t.co/mDiGHOQgLF","['SpringBooster', 'CovidVaccine']",Orlo,False,2022-04-06 15:01:01,2022-04-06,15:01:01,2022-04-06 15:01:01
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1895.0,850.0,5657.0,False,2022-06-04 15:01:06,"Amanda, 56, was eligible for the #SpringBooster #CovidVaccine as she has arthritis and medication affecting her immune system, so visited her pharmacy to get her fourth dose of the vaccine.

 Click here to book your vaccination: https://t.co/nZgTK4Wnwi https://t.co/H9sJGp5AWW","['SpringBooster', 'CovidVaccine']",Orlo,False,2022-04-06 15:01:06,2022-04-06,15:01:06,2022-04-06 15:01:06
Aaron J. Courtney,"Hartland, WI","All time world record powerlifter, medical researcher: SARS-CoV-2, endocrinology, biochemistry, sports pharmacology, technologist, media producer, RIA Biz",2013-03-10 02:26:03,710.0,145.0,25735.0,False,2022-06-04 15:06:18,Where are all the virtue signaling brain dead MDs on my feed clamoring for @US_FDA approval of three @pfizer #COVIDVACCINE jabs for their 18 month olds?,['COVIDVACCINE'],Twitter for Android,False,2022-04-06 15:06:18,2022-04-06,15:06:18,2022-04-06 15:06:18
Tanya Agarwal,"Ghaziabad, India",,2015-05-15 16:45:37,3.0,35.0,19.0,False,2022-06-04 15:12:52,"@PMOIndia @CMOfficeUP @MoHFW_INDIA @narendramodi @myogioffice @nhm_up
#COVID19 #COVAXIN #COVISHIELD #COVIDVACCINE #coronavirus 
My famly didnt get 2nd jab of vaccine but still we r gettng msgs that u hv been vaccinated wid 2nd dose. Also, we got multiple fake RTPCR test reports.","['COVID19', 'COVAXIN', 'COVISHIELD', 'COVIDVACCINE', 'coronavirus']",Twitter for Android,False,2022-04-06 15:12:52,2022-04-06,15:12:52,2022-04-06 15:12:52
Cyndi,"Moseley, VA 🇺🇸","Compromise brings harmony to both, happiness to none.",2019-09-27 19:24:04,51.0,46.0,3281.0,False,2022-06-04 15:15:17,"If You Live Here in America, COVID is at ""Dangerous"" Levels

#coronavirus #news #coronavirustips #covidvaccine
https://t.co/rKEwY9MZhN","['coronavirus', 'news', 'coronavirustips', 'covidvaccine']",social_media_analysis_omer,False,2022-04-06 15:15:17,2022-04-06,15:15:17,2022-04-06 15:15:17
TCI Foundation,"Gurgaon, India","TCI Foundation, the social arm of Transport Corporation of India Limited is committed to serve the nation with a motto of equality and better life for all",2016-11-14 04:18:57,37.0,8.0,11.0,False,2022-06-04 15:16:14,"TCI team of project Guard intensifying COVID-19 vaccination program in Ladakh. Vaccination camp held at Phyang village, Leh where team inoculated 202 eligible people @JSIhealth @USAID_MOMENTUM @MoHFW_INDIA @mygovindia #COVIDVACCINE #COVID19india @usaid_india @LadhakhLehTour https://t.co/f49llPqXEn","['COVIDVACCINE', 'COVID19india']",Twitter for iPhone,False,2022-04-06 15:16:14,2022-04-06,15:16:14,2022-04-06 15:16:14
CormoranGranite,God's Country,"Straight White Male - so sue me, #Wokeism is a cancer on Freedom and Democracy. Use #Gab and #Minds for real free speech.",2016-06-25 19:46:26,1122.0,1474.0,100280.0,False,2022-06-04 15:39:44,"In June 2017 the population of Tayside was 416,090.  The #COVIDVACCINE was always about something more nefarious. https://t.co/HQlCGfEoSA",['COVIDVACCINE'],Twitter for iPhone,False,2022-04-06 15:39:44,2022-04-06,15:39:44,2022-04-06 15:39:44
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,61.0,53.0,3126.0,False,2022-06-04 15:46:05,"Virus Experts Just Issued New COVID Warning

#cdc #covidvaccine #news #coronavirustips #coronavirus #health
https://t.co/euJbQKkZvI","['cdc', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'health']",Sentiment Analyzer -Alkesh,False,2022-04-06 15:46:05,2022-04-06,15:46:05,2022-04-06 15:46:05
D-Lithic,"Canada, SK Saskatoon",(T_T)→I am because you are ʕ̡̢̡ʘ̅͟͜͡ʘ̲̅ʔ̢̡̢ https://t.co/lSQGhPX7B7,2014-06-05 00:12:57,2478.0,3707.0,15087.0,False,2022-06-04 15:52:58,"Antibodies, T-cells and B-cells operate at high frame rates at specified points of lymphatic-blood interface. The polyclonal selection model is innate to your body. Universal antibody selection covers all organic combinations in the known universe #COVID  #COVID19 #COVIDVACCINE https://t.co/ynGXLH4afG","['COVID', 'COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-04-06 15:52:58,2022-04-06,15:52:58,2022-04-06 15:52:58
