user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4430.0,4998,49894,False,2021-10-15 13:24:49,"Vaccination Rates Not Linked to Lower COVID Rates, Epidemiology Paper Finds...vaccines are primarily a matter of personal health, not public health #COVIDVaccine 

https://t.co/JZ6dcsmWd7",['COVIDVaccine'],Twitter Web App,False,2021-10-15 13:24:49,2021-10-15,13:24:49,2021-10-15 13:24:49
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8509.0,4885,65453,False,2021-10-15 13:34:49,"@adamhfinn @SaulFaust Couldn’t agree more-am in hideous #covidvaccine #limbo - had 1 of several vaccines in Jun in @CovBoost trial - the altruistic act of participating in a randomised controlled trial should result in disadvantage to patients.  Just so wrong

@sajidjavid @BorisJohnson @NHSEnglandNMD","['covidvaccine', 'limbo']",Twitter for iPhone,False,2021-10-15 13:34:49,2021-10-15,13:34:49,2021-10-15 13:34:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 13:36:13,"I think the people who protest vaccines are the same people who believe their curtains fade during daylight savings.

#CovidVaccine #COVIDIOTS (@Christopher_Cut) https://t.co/1d1FgxvJd8","['CovidVaccine', 'COVIDIOTS']",Revive Social App,False,2021-10-15 13:36:13,2021-10-15,13:36:13,2021-10-15 13:36:13
bohemian,,,2020-06-08 03:11:49,101.0,480,6773,False,2021-10-15 13:37:05,"A 37-year-old woman
- 7 days after 1st dose of the #CovidVaccine (Johnson &amp; Johnson): headache, myalgia &amp; fever. 3 days later: persistent headaches &amp; onset of left leg pain. 2 days later: vomiting episodes
⇒ Superior sagittal sinus thrombosis
- She died
https://t.co/FvXbdX0BTP",['CovidVaccine'],Twitter for iPhone,False,2021-10-15 13:37:05,2021-10-15,13:37:05,2021-10-15 13:37:05
bohemian,,,2020-06-08 03:11:49,101.0,480,6773,False,2021-10-15 13:37:37,"A 51-year-old woman
- 6 days after the first #Covidvaccine (AstraZeneca): fatigue &amp; chills. A day later: acute onset of global aphasia &amp; right sided hemiplegia
⇒ Vaccine-induced immune thrombotic thrombocytopenia related acute ischemic stroke
https://t.co/nD8XDNQicp",['Covidvaccine'],Twitter for iPhone,False,2021-10-15 13:37:37,2021-10-15,13:37:37,2021-10-15 13:37:37
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5809.0,232,695,True,2021-10-15 13:38:07,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👇 

https://t.co/KZoK0YGlav

#RealVaxxFacts https://t.co/auzaGeCMmA","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-15 13:38:07,2021-10-15,13:38:07,2021-10-15 13:38:07
LEONARD MOPELI,,"AFDA Graduate, Creator, Filmmaker (producer & art director ). 
God-fearing person

Contact:lmopeli333@gmail.com",2010-11-01 11:46:51,1154.0,4997,1009,False,2021-10-15 13:38:10,"Childhood adversity is a public health crisis now.

#CovidVaccine #Lesotho #SouthAfrica","['CovidVaccine', 'Lesotho', 'SouthAfrica']",Twitter Web App,False,2021-10-15 13:38:10,2021-10-15,13:38:10,2021-10-15 13:38:10
"Courtney K. McLean, MD, MS","Omaha, NE","Wife, Twin Mom, Neonatologist at UNMC and Children’s Hospital and Medical Center, and adopter of rescue dogs. LOVE is LOVE and Black Lives Matter.",2016-02-17 21:25:47,223.0,214,418,False,2021-10-15 13:38:41,My daughter loves listening to @ChildrensOmaha @UNMC_Pediatrics Grand Rounds by @AAPPres for the Nebraska AAP Conference. Let’s learn about #vaccines #covidvaccine #advocacy @NebAAP https://t.co/pSVZYt5IvJ,"['vaccines', 'covidvaccine', 'advocacy']",Twitter for iPhone,False,2021-10-15 13:38:41,2021-10-15,13:38:41,2021-10-15 13:38:41
Marwin Meier,Germany,#AdvocacyOfficer | #humanitarian | #MPH @LSHTM | #GlobalHealth #HIV #gender #FaithAndDevelopment #MNCH #Migration #refugees #Rohingya | my views entirely,2010-03-05 07:00:02,1551.0,1688,11618,False,2021-10-15 13:42:04,"""#Moderna, racing for profits, keeps #CovidVaccine out of reach of poor.

Some poorer countries are paying more and waiting longer for the company’s vaccine than the wealthy — if they have access at all."" 

https://t.co/i8TjgOg06x","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-10-15 13:42:04,2021-10-15,13:42:04,2021-10-15 13:42:04
Deplorable Gramma👵 👠 Shadow Banned,"Washington, USA",#AmericaFirst💯 #MAGA🗽#AmericaStandsWithIsrael🔯 #Prolife👣 #Grandmas4Trump👵 #DaughterOfLEGALimmigrant #MilitaryVeterans (#StolenValor=Fraud😠),2013-05-05 03:56:49,7689.0,7800,397,False,2021-10-15 13:42:59,"#NBA Player Got #BloodClots From #COVIDVaccine that Ends His Season - #NBA Told Him to Keep It #Quiet (VIDEO) https://t.co/hvZz2DM7MS via @gatewaypundit 
#FakeNews puts lid on the #truth about side effects!","['NBA', 'BloodClots', 'COVIDVaccine', 'NBA', 'Quiet', 'FakeNews', 'truth']",Twitter for iPad,False,2021-10-15 13:42:59,2021-10-15,13:42:59,2021-10-15 13:42:59
