user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,898.0,931,3617,False,2021-02-03 12:35:00,"If you are from a Black, Asian or ethnic minority background, please do get the vaccine to help protect you against… https://t.co/QwGRwXVXVh",,TweetDeck,False,2021-03-02 12:35:00,2021-03-02,12:35:00,2021-03-02 12:35:00
Patrick Parker,"Cameron, NY","Born 3/1/77
Lives in Cameron, NY 

QUOTE: If you're voting Dems or Reps it don't matter. We are screwed either way. So choose your poo wisely.",2013-08-06 20:33:11,80.0,1330,1583,False,2021-02-03 12:35:01,"So doing all those things Michael said still won't save you from Covid !?!?!

#Covid19,#GMA,#GOODMORNINGAMERICA,… https://t.co/OCqSXbMDgV","['Covid19', 'GMA', 'GOODMORNINGAMERICA']",Twitter for Android,False,2021-03-02 12:35:01,2021-03-02,12:35:01,2021-03-02 12:35:01
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,85696.0,130,743,True,2021-02-03 12:36:14,"District collector of Vizianagaram, Dr M Hari Jawaharlal, IAS took his #CovidVaccine on the first day of second pha… https://t.co/PKSlH5asVE",['CovidVaccine'],Twitter for Android,False,2021-03-02 12:36:14,2021-03-02,12:36:14,2021-03-02 12:36:14
Lou Lou 💙,,,2014-11-03 20:22:23,527.0,599,106719,False,2021-02-03 12:37:49,If you can’t make your appointment to have the vaccine jab please be decent and let them know so others can take yo… https://t.co/O7Biogu6pj,,Twitter for iPhone,False,2021-03-02 12:37:49,2021-03-02,12:37:49,2021-03-02 12:37:49
Denise 🇬🇧🇨🇦Dont be a #MaskSlacker #WearAMask,Ontario Canada,"Mom, Nanny, dog lover. Calling out every #MaskSlacker Trump hater. Trudeau supporter. Mommy of Dawson who keeps me going ❤️ 🐕 🐶",2010-05-07 15:47:38,487.0,831,1688,False,2021-02-03 12:37:56,I don’t understand this chyron...isn’t this what vaccines are supposed to do???? #CovidVaccine https://t.co/ZFMgbIWcUY,['CovidVaccine'],Twitter for iPad,False,2021-03-02 12:37:56,2021-03-02,12:37:56,2021-03-02 12:37:56
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-02-03 12:38:12,"#COVID19 : Antibodies last at least six months in most
https://t.co/d8SstqgNpv
https://t.co/Ubepm2PsmB
#Research… https://t.co/QbbwCiksZH","['COVID19', 'Research']",Twitter Web App,False,2021-03-02 12:38:12,2021-03-02,12:38:12,2021-03-02 12:38:12
Lori Lary Hornstra,"Atlanta, GA",So sweet with a mean streak,2009-10-19 18:37:23,78.0,294,1059,False,2021-02-03 12:38:15,"@PublixHelps There have been many difficult things about living through a pandemic, but having one parent receive t… https://t.co/sxO6NNSalN",,Twitter for iPhone,False,2021-03-02 12:38:15,2021-03-02,12:38:15,2021-03-02 12:38:15
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1384.0,466,12012,False,2021-02-03 12:39:00,@ntvuganda this is what @ISERUganda cautioned about last week #CovidVaccine.  Supplementary budgets according to Pu… https://t.co/CsluL3wJ0f,['CovidVaccine'],Twitter for Android,False,2021-03-02 12:39:00,2021-03-02,12:39:00,2021-03-02 12:39:00
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-02-03 12:39:02,"Russia's Sputnik V vaccine has 92% efficacy in trial
https://t.co/z1fI9OUCUO
https://t.co/Ubepm2PsmB
#Research… https://t.co/ATZTOUFrU7",['Research'],Twitter Web App,False,2021-03-02 12:39:02,2021-03-02,12:39:02,2021-03-02 12:39:02
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1200.0,1192,11867,False,2021-02-03 12:39:32,"Centralised decision-making by @theSNP @ScotGov, and two unnecessary extra layers of bureaucracy, have put… https://t.co/uXKgbJX8UH",,Twitter for Android,False,2021-03-02 12:39:32,2021-03-02,12:39:32,2021-03-02 12:39:32
