user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr_Mom,"ÜT: 40.784275,-73.721728",,2008-03-11 00:01:51,1629.0,379,5393,False,2021-10-15 18:01:58,#COVIDVaccine. This is step one for booster approval but things should move along quickly now https://t.co/eewuHSUmqe,['COVIDVaccine'],Twitter for iPad,False,2021-10-15 18:01:58,2021-10-15,18:01:58,2021-10-15 18:01:58
Lola C,,,2019-07-23 23:50:19,43.0,147,7958,False,2021-10-15 18:05:23,"@thedailybeast Was this Kyrie Irving's mentor???

#KyrieIrving 
#COVID19
#CovidVaccine","['KyrieIrving', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-15 18:05:23,2021-10-15,18:05:23,2021-10-15 18:05:23
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-15 18:05:27,"@WHO @WHOWPRO @WHOSEARO @WHOAFRO @WHO_Europe @WHOEMRO @WHOSouthAfrica @WHOGhana @WHOThailand @WHOIndonesia @WHOPakistan there needs to be some serious investigations into these delays. Who particularlly requested additional information and ties they have to other Big Pharma/China.
#Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-15 18:05:27,2021-10-15,18:05:27,2021-10-15 18:05:27
Lola C,,,2019-07-23 23:50:19,43.0,147,7958,False,2021-10-15 18:05:43,"Was this Kyrie Irving's mentor???

#KyrieIrving 
#COVID19
#CovidVaccine https://t.co/lrwy0g8BDj","['KyrieIrving', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-15 18:05:43,2021-10-15,18:05:43,2021-10-15 18:05:43
John M. Kelly,"Sonoma, CA",Aspirational writer|Anti-anti-vax|12yr SCCHN survivor|Full-time dad|Sometime startup enabler|Probably knows more biochemistry & molecular biology than you do,2015-10-14 03:47:58,374.0,806,24,False,2021-10-15 18:06:18,"@dnh214 @GeneseeCharter @GoodSchoolsRoc @DocEMurray @CommPlaceGR OK so obtuse *and* disingenuous it is

You simply refuse to accept that FDA approved the Pfizer #CovidVaccine under EUA (and sent Pfizer approval letters)

and then approved exactly the same vaccine, using the same data, under BLA

It's immaterial to the safety/efficacy of the =&gt;",['CovidVaccine'],Twitter Web App,False,2021-10-15 18:06:18,2021-10-15,18:06:18,2021-10-15 18:06:18
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-15 18:10:03,"Opinion: “Vaccine Resisters Sacrificing Their Jobs Are Not Heroes” - via @washingtonpost - https://t.co/DL4IZK4a5Y
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-15 18:10:03,2021-10-15,18:10:03,2021-10-15 18:10:03
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47608.0,31,49,False,2021-10-15 18:10:13,"US to lift travel ban for fully jabbed on 8 November

#USA #US #COVID #COVID19 #CovidVaccine #Travel #Corona #coronavirus 
https://t.co/7KpPScOiyX","['USA', 'US', 'COVID', 'COVID19', 'CovidVaccine', 'Travel', 'Corona', 'coronavirus']",Twitter Web App,False,2021-10-15 18:10:13,2021-10-15,18:10:13,2021-10-15 18:10:13
John M. Kelly,"Sonoma, CA",Aspirational writer|Anti-anti-vax|12yr SCCHN survivor|Full-time dad|Sometime startup enabler|Probably knows more biochemistry & molecular biology than you do,2015-10-14 03:47:58,374.0,806,24,False,2021-10-15 18:11:49,"@dnh214 @GeneseeCharter @GoodSchoolsRoc @DocEMurray @CommPlaceGR =&gt; that FDA is going to approve the Pfizer #CovidVaccine yet another time for 0-4yo under EUA

There's a certainty that FDA is eventually going to approve the Pfizer vaccine for 0-4yo under BLA

That's a lot of approval",['CovidVaccine'],Twitter Web App,False,2021-10-15 18:11:49,2021-10-15,18:11:49,2021-10-15 18:11:49
Valley Health,"Winchester, VA","Valley Health is a not-for-profit organization serving the healthcare needs of people in Virginia, West Virginia, & Maryland.",2009-05-28 18:59:37,2253.0,565,295,False,2021-10-15 18:12:02,"Need your #COVIDvaccine? Prefer to only have one shot? Our Apple Blossom Mall clinic has the one-shot Johnson &amp; Johnson vaccine for those 18+. This clinic also has the Pfizer vaccine for 1st, 2nd or boosters. The clinic, located near LensCrafters, is open Wed. and Sat., 12-7pm. https://t.co/94EEUgQuor",['COVIDvaccine'],Meltwater Social,False,2021-10-15 18:12:02,2021-10-15,18:12:02,2021-10-15 18:12:02
Θ0 🍄🌺✊🏼🕊,Weimar Republic 2.0,"Its variety is protean
Natura naturata 🍄
Wittgensteinian Empiricism
Models not Ideologies 
Teddy-Rooseveltian-Social-Democracy✊🏼🌺
Epoch Times🗞
SDP SPD FES💡",2015-11-04 14:04:20,626.0,1240,33183,False,2021-10-15 18:14:02,"UPDATED STATISTICAL SUMMARY
15 OCT 2021 COVID19 VAERS US DATA 

7674 Deaths — 28 under 18yo
36K Hospitalizations

1056 premature delivery/miscarriage 

5980 thrombosis,&amp;c 

965 myocarditis Median age 23

1516 paralysis

9092 Non-Domestic deaths

#CovidVaccine #VAERS #COVID19 https://t.co/9HItNc9h7D","['CovidVaccine', 'VAERS', 'COVID19']",Twitter Web App,False,2021-10-15 18:14:02,2021-10-15,18:14:02,2021-10-15 18:14:02
