user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dt's Solutions,"San Diego, CA","We are a team of professionals having a lot of experience in Software Development, Web Development, SEO and Virtual assistance services.",2019-01-12 09:10:37,523.0,2177,82,False,2021-01-15 01:47:37,Here are some amazing designs available on different products. Beautiful Valentine face masks and other products… https://t.co/KiCU3yoOCw,,Twitter Web App,False,2021-01-15 01:47:37,2021-01-15,01:47:37,2021-01-15 01:47:37
😷Ratchet Nurse #FrontlinER😷,PNW,I can't wait till COVID season is over. Liberal af ER nurse. Bring coffee or cocktails. #Biden2020 #BLM,2019-03-01 12:53:26,12739.0,12303,43798,False,2021-01-15 01:48:44,"Went and did an impulsive thing today!

Had planned on waiting till February to get my vaccine due to being sick re… https://t.co/CLEaK1oJCJ",,Twitter for Android,False,2021-01-15 01:48:44,2021-01-15,01:48:44,2021-01-15 01:48:44
❉Callie Beth❉,☁️in the clouds☁️,•she/her•BLM•pro choice•defund the police•keep rapists and racists out of the White House•pro LGBTQIA+,2012-06-11 21:13:56,98.0,208,4776,False,2021-01-15 01:48:45,One dose down. One to go. #CovidVaccine https://t.co/iZmwUfYjs7,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:48:45,2021-01-15,01:48:45,2021-01-15 01:48:45
Stef,United States,crazy about dogs & alone time with coffee.,2009-09-25 23:22:48,225.0,316,14630,False,2021-01-15 01:49:15,Got my first #covidvaccine dose today! 4 hours ago and just have some normal sore muscles at the injection site. 👍🏻,['covidvaccine'],Twitter for iPhone,False,2021-01-15 01:49:15,2021-01-15,01:49:15,2021-01-15 01:49:15
Tippyevang,"North Las Vegas, NV","59 yr old woman who's done a lot of living. 
Life is good...sometimes! 🥰",2019-07-06 03:42:27,81.0,163,24065,False,2021-01-15 01:49:21,"Seniors, You're up. 70+ #CovidVaccine #NorthLasVegas https://t.co/XdgXkjcQg7","['CovidVaccine', 'NorthLasVegas']",Twitter for Android,False,2021-01-15 01:49:21,2021-01-15,01:49:21,2021-01-15 01:49:21
Doreen Crowe,"Wilmington, MA","Director of Nursing Services, Wilmington Public Schools",2013-09-11 20:35:53,738.0,927,7042,False,2021-01-15 01:49:29,@WilmingtonPS do you know when you can receive your #CovidVaccine ? https://t.co/76NhKaIS4y,['CovidVaccine'],Twitter for Android,False,2021-01-15 01:49:29,2021-01-15,01:49:29,2021-01-15 01:49:29
LBI,,"33 yr Public School teacher📚, West Wing TV & TWWW devotee📺🎧, Amateur birder🦅, proud liberal democrat💕, supporter of civility, inclusivity & humanity😷.",2010-06-03 20:49:24,407.0,690,43606,False,2021-01-15 01:50:28,@UFT @BrianUFT Dose 1 down.  #ThisIsOurShot #CovidVaccine #LetsDoThis #TeachForOurFuture https://t.co/pkjYZMvIq8,"['ThisIsOurShot', 'CovidVaccine', 'LetsDoThis', 'TeachForOurFuture']",Twitter for iPhone,False,2021-01-15 01:50:28,2021-01-15,01:50:28,2021-01-15 01:50:28
Victoria Warner,,Community Health Worker. 27✌🏻 NC Knights Alumni #7⚽️ MPH #BrockU ✍🏻,2011-04-27 02:15:42,177.0,254,527,False,2021-01-15 01:50:44,Today I got vaccinated in order to protect those around me and protect the residents at my long term care home. As… https://t.co/SzSpANXQBH,,Twitter for iPhone,False,2021-01-15 01:50:44,2021-01-15,01:50:44,2021-01-15 01:50:44
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,158.0,198,4054,False,2021-01-15 01:51:21,"⚠️⚠️⚠️
#Warning about #CovidVaccine

(Don't just read, share it so that others also have a chance to be warned &amp; sa… https://t.co/h7FZjc0C7H","['Warning', 'CovidVaccine']",Twitter for Android,False,2021-01-15 01:51:21,2021-01-15,01:51:21,2021-01-15 01:51:21
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-15 01:52:55,"Dr. Speller-Brown, @ChildrensNatl #sicklecell transition expert, got the #CovidVaccine ""to protect myself, my famil… https://t.co/NXfOLmNdI6","['sicklecell', 'CovidVaccine']",Twitter Web App,False,2021-01-15 01:52:55,2021-01-15,01:52:55,2021-01-15 01:52:55
