user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My thoughts too,,"When the truth comes out, do not ask me how I knew, ask yourself why you didn’t. | 🐸 GAB: My_thoughts_too, Parler: mythoughtstoo",2014-06-24 09:22:42,174.0,316.0,1765.0,False,2021-04-25 20:49:02,"💯 Share 👇🏼

#CovidVaccine #vaccine #vaccination #WakeUpEverybody #NWO #fake #winwar #helpingothers #CommonSense #Corona https://t.co/QdZKzR2t7K","['CovidVaccine', 'vaccine', 'vaccination', 'WakeUpEverybody', 'NWO', 'fake', 'winwar', 'helpingothers', 'CommonSense', 'Corona']",Twitter for iPhone,False,2021-04-25 20:49:02,2021-04-25,20:49:02,2021-04-25 20:49:02
Shaurya D Joshi,India,"Student (MEG), Political Commentator, Patriot, Centrist/Moderate and Sports Aficionado. IPL = #RCB & #DelhiCapitals",2015-03-05 11:08:53,5365.0,2112.0,90231.0,False,2021-04-25 20:49:18,"The USA under the leadership of President @JoeBiden agrees to provide Raw Materials for vaccines. Feeling sorry for those who deleted their Tweets in which they Congratulated Prez Biden and VP Harris on their November 2020 victory. 

#VaccineForAll #CovidVaccine","['VaccineForAll', 'CovidVaccine']",Twitter for Android,False,2021-04-25 20:49:18,2021-04-25,20:49:18,2021-04-25 20:49:18
Dr. Evelyn Amareno Brisibe,"Canada, Niger Delta",I know that everything God does will endure forever; nothing can be added to it and nothing taken from it. God does it so that men will revere him. Ecc 3:14,2011-01-17 02:32:54,541.0,171.0,62924.0,False,2021-04-25 20:55:24,Yeah! I Got my 1 of 2 Vaccine today .. love protects and keeps #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 20:55:24,2021-04-25,20:55:24,2021-04-25 20:55:24
Doug Winfield,"Boston,MA","Warning, I may try to provoke thought.",2007-05-02 16:30:43,1383.0,1945.0,2398.0,False,2021-04-25 20:56:28,"The @CVSpharmacy in the @TownofNorwoodMA is now administering COVID-19 vaccinations. Schedule your 1st or 2nd dose online https://t.co/MMqmoSE6E8 or call CVS Customer Support at 1-800-746-7287 
#CovidVaccine @tmazzucco @NorwoodHD @CVSHealth  @CVSvaccineMA https://t.co/J90hKcyr8X",['CovidVaccine'],Twitter Web App,False,2021-04-25 20:56:28,2021-04-25,20:56:28,2021-04-25 20:56:28
Sy Gunson,"Wellington, New Zealand","Welsh Kiwi, Sanctions cause wars 1941 oil embargo on Japan caused Pearl harbour attack  Humanity must be our common cause. I've had enough of hatred &racism",2014-07-05 00:54:12,1096.0,879.0,13173.0,False,2021-04-25 20:56:36,USA is preventing poor countries getting #CovidVaccine  from Russia or  China as part of an ideological Cold War https://t.co/el25NsFtiU,['CovidVaccine'],Twitter Web App,False,2021-04-25 20:56:36,2021-04-25,20:56:36,2021-04-25 20:56:36
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12179.0,7972.0,225083.0,False,2021-04-25 21:00:36,"America First Covid-19 Vaccine Production &amp; Exports

#America #Covid19 #CovidVaccine #US #India #EU #UK #China https://t.co/qdGen1k7zU","['America', 'Covid19', 'CovidVaccine', 'US', 'India', 'EU', 'UK', 'China']",Hootsuite Inc.,False,2021-04-25 21:00:36,2021-04-25,21:00:36,2021-04-25 21:00:36
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,756.0,741.0,3689.0,False,2021-04-25 21:00:36,"America First Covid-19 Vaccine Production &amp; Exports

#America #Covid19 #CovidVaccine #US #India #EU #UK #China https://t.co/9qR20UAJ9v","['America', 'Covid19', 'CovidVaccine', 'US', 'India', 'EU', 'UK', 'China']",Hootsuite Inc.,False,2021-04-25 21:00:36,2021-04-25,21:00:36,2021-04-25 21:00:36
ᴮᴱ Chelly ⟭⟬ ⁷,,,2016-10-05 13:01:26,69.0,131.0,12651.0,False,2021-04-25 21:01:25,Fully vaccinated 😌 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 21:01:25,2021-04-25,21:01:25,2021-04-25 21:01:25
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate and deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,1008.0,784.0,1446.0,False,2021-04-25 21:02:30,Glad to see that Biden Administration lifted the ban on exporting raw materials to India to produce #CovidVaccine. We still need to waive the patents for vaccines to be able to produce enough vaccines for the entire global population. https://t.co/iYc4irl7z9 #VaccineEquity,"['CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-04-25 21:02:30,2021-04-25,21:02:30,2021-04-25 21:02:30
#helpthenation,Cape town,#memmeza (shout for help) foundation,2012-09-22 15:06:25,113.0,621.0,1515.0,False,2021-04-25 21:04:14,They is no Covid we in a game called let’s play with you #COVID19 #CovidVaccine good luck getting out of this game,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 21:04:14,2021-04-25,21:04:14,2021-04-25 21:04:14
