user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eli Neuberger,,,2009-03-31 23:26:51,799.0,560.0,29921.0,False,2021-02-23 01:52:20,@LahavHarkov @CharlesBHallPhD how much #COVIDVaccine  could they buy instead of using the money for killing ?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 01:52:20,2021-02-23,01:52:20,2021-02-23 01:52:20
C-HAM,,"Husband, Father, & Son: The trifecta of coolness. :) /G\",2009-06-06 17:37:17,125.0,346.0,770.0,False,2021-02-23 01:57:07,I’ve literally seen more #COVIDVaccine tweets than I have sexual harassment/assault tweets. Which one does the bras… https://t.co/8YDwGb6xHU,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 01:57:07,2021-02-23,01:57:07,2021-02-23 01:57:07
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,61.0,139.0,616.0,False,2021-02-23 01:59:45,@Local4News When are people outside of Detroit going to start having access to mass vaccination?  The Big House is… https://t.co/fCveOMRgnQ,,Twitter Web App,False,2021-02-23 01:59:45,2021-02-23,01:59:45,2021-02-23 01:59:45
AtlantiCare,New Jersey,"AtlantiCare is an integrated health system designed to help people achieve optimal health. We provide accessible, comprehensive services of superior quality.",2011-01-27 19:32:19,2283.0,375.0,319.0,False,2021-02-23 02:04:19,The Atlantic County COVID-19 Vaccination Megasite has been open for one month. Here's a look at the numbers:… https://t.co/79HygtSloH,,Twitter Web App,False,2021-02-23 02:04:19,2021-02-23,02:04:19,2021-02-23 02:04:19
Amers,,talk to me goose,2011-05-04 19:54:44,192.0,403.0,8391.0,False,2021-02-23 02:05:01,"dear @MassGovernor and anyone associated with this vaccine rollout disaster. Fix the website, put up more dates, pl… https://t.co/k7uNsU3clu",,Twitter Web App,False,2021-02-23 02:05:01,2021-02-23,02:05:01,2021-02-23 02:05:01
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1186.0,918.0,5832.0,False,2021-02-23 02:05:24,"Thanks @ABC7Chicago for having me on to talk about #COVIDVaccine and herd immunity last night! #ThisIsOurShot 

Whe… https://t.co/YUjGFdiCmN","['COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-02-23 02:05:24,2021-02-23,02:05:24,2021-02-23 02:05:24
Susan MEYER 💧,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",2015-07-06 11:50:30,2730.0,5005.0,65943.0,False,2021-02-23 02:05:59,@crikey_news those #LNP pollies can't help themselves - its $ #sportrorts and now #COVIDVaccine s for votes ...… https://t.co/1fNoUb9bj7,"['LNP', 'sportrorts', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 02:05:59,2021-02-23,02:05:59,2021-02-23 02:05:59
Bill From Canada,"Ontario, Canada","Hey, I'm Bill! Just an average Canadian. Former stock car racer. Hockey fan. Left wing guy. Trans ally. Love my beautiful girlfriend, who happens to be trans",2017-09-15 01:54:08,207.0,150.0,8763.0,False,2021-02-23 02:06:27,"How did anyone believe this buffoon was capable of running Ontario?@fordnation ‘s plan for vaccines - “I dunno, you… https://t.co/oSvalUTynd",,Twitter for iPhone,False,2021-02-23 02:06:27,2021-02-23,02:06:27,2021-02-23 02:06:27
"SunnyFl 🌴🌊❤️ All animals, Mom, Music, ☮️#Resist","Florida, USA","#Resisters
#BLM
#BidenHarris
#LGBTQ
#BanYulin
#StopDMCT
#GunReform",2021-01-12 23:10:54,1889.0,3290.0,9785.0,False,2021-02-23 02:08:44,@MeghanMcCain I am an essential worker. I work in stores where dozens of ppl have been infected and yet I know that… https://t.co/2g1sNQYtLE,,Twitter for Android,False,2021-02-23 02:08:44,2021-02-23,02:08:44,2021-02-23 02:08:44
Blake Keller WNEM,"Saginaw, MI ",@WNEMTV5news Wake-Up Reporter | Emmy recipient | IG: @blakekellertv 🏳️‍🌈 | @LoyolaChicago Alum | Fenty🐾 | Pure Michigan | Formerly: @kyma11,2017-06-20 04:19:31,551.0,741.0,8524.0,False,2021-02-23 02:09:49,"I’m feeling very thankful my mother is fully vaccinated!!! Got her second dose, with some fatigue and aches as side… https://t.co/EfO831Ply2",,Twitter for iPhone,False,2021-02-23 02:09:49,2021-02-23,02:09:49,2021-02-23 02:09:49
